evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302977.0
0.062,3950.0,248923.0
0.063,386.0,1989.0
0.073,2860.3333333333335,188242.66666666666
0.085,2892.6666666666665,192675.0
0.094,214.0,262.0
0.095,285.0,3228.0
0.097,3709.75,255552.0
0.101,260.0,2470.5
0.108,4001.0,287828.0
0.11,75.0,92.0
0.111,86.0,101.0
0.12,2134.5,135525.0
0.132,4001.0,318099.0
0.14,102.0,106.0
0.143,2045.5,148708.5
0.153,207.0,425.0
0.155,4001.0,273565.0
0.167,4001.0,272019.75
0.171,93.0,105.0
0.178,4001.0,244230.5
0.19,4001.0,274622.0
0.2,95.0,108.0
0.202,3138.0,216484.0
0.213,2016.3333333333333,107931.66666666667
0.22,123.0,282.0
0.221,90.0,104.0
0.225,4001.0,283420.0
0.231,84.0,92.0
0.234,86.0,94.0
0.237,4001.0,284998.0
0.242,74.0,151.0
0.248,2570.5,147469.5
0.26,438.0,2340.0
0.272,1607.5,72893.0
0.274,143.0,251.0
0.277,539.0,6172.0
0.283,1316.75,32940.0
0.284,90.0,100.0
0.286,285.0,2152.0
0.287,124.5,581.0
0.295,2286.0,95690.33333333333
0.307,1278.0,20952.0
0.317,245.0,1270.0
0.318,1096.0,28300.333333333332
0.33,548.5,12521.0
0.342,4001.0,299403.0
0.347,137.0,269.0
0.353,116.0,1288.5
0.362,169.0,211.0
0.365,343.0,12793.666666666666
0.366,88.0,89.0
0.377,1073.0,29953.0
0.379,132.0,147.0
0.38,163.0,359.0
0.39,96.0,105.0
