evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302977.0
0.062,3950.0,248923.0
0.063,386.0,1989.0
0.073,3946.5,259820.5
0.085,2338.5,163239.5
0.094,214.0,262.0
0.095,285.0,3228.0
0.097,3418.5,226262.0
0.101,227.0,2081.0
0.108,4001.0,292190.0
0.11,75.0,92.0
0.111,86.0,101.0
0.12,2134.5,135525.0
0.132,4001.0,318099.0
0.14,102.0,106.0
0.143,2045.5,148708.5
0.153,207.0,425.0
0.155,4001.0,283736.0
0.167,4001.0,262911.5
0.178,4001.0,244230.5
0.2,95.0,108.0
0.202,2706.5,168726.5
0.213,2016.3333333333333,107931.66666666667
0.22,123.0,282.0
0.221,90.0,104.0
0.225,4001.0,283420.0
0.231,84.0,92.0
0.234,86.0,94.0
0.242,74.0,151.0
0.248,2570.5,147469.5
0.26,438.0,2340.0
0.272,1607.5,72893.0
0.274,143.0,251.0
0.277,539.0,6172.0
0.283,1405.3333333333333,28465.0
0.287,102.0,609.0
0.295,1517.0,48703.0
0.307,1278.0,20952.0
0.317,245.0,1270.0
0.318,1096.0,28300.333333333332
0.33,88.0,104.0
0.342,4001.0,299403.0
0.353,116.0,1288.5
0.362,169.0,211.0
0.365,343.0,12793.666666666666
0.377,1073.0,29953.0
0.379,132.0,147.0
