evolution rate,length lived,species population time,population
0.271667,69,176,2
0.078794,415,35494,85
0.394149,1547,126031,81
0.365251,467,9919,21
0.282762,83,95,1
0.144996,78,151,1
0.155444,160,202,1
0.365,148,1638,11
0.061667,1479,90682,61
0.348535,1445,104863,72
0.284609,112,129,1
0.309179,136,159,1
0.178333,62,590,9
0.388333,1454,41297,28
0.248333,4001,274721,68
0.215428,87,136,1
0.166667,4001,294415,73
0.201667,2396,50657,21
0.143333,4001,298238,74
0.283333,1586,24794,15
0.167494,128,143,1
0.318333,4001,259029,64
0.227444,105,108,1
0.105057,94,99,1
0.178333,801,15868,19
0.051967,260,1883,7
0.155,4001,253258,63
0.243809,87,105,1
0.261493,161,230,1
0.286769,71,99,1
0.073333,124,1769,14
0.308198,113,153,1
0.11553,136,293,2
0.201667,4001,257980,64
0.165144,67,97,1
0.079696,430,13213,30
0.111005,711,35248,49
0.224103,101,166,1
0.35227,70,101,1
0.248264,1808,83615,46
0.356777,261,820,3
0.312674,103,104,1
0.174797,96,103,1
0.213333,70,680,9
0.102137,860,43042,50
0.17649,530,7963,15
0.178333,4001,294819,73
0.273761,99,106,1
0.124276,83,102,1
0.155,4001,295062,73
0.108333,1186,74527,62
0.160101,135,202,1
0.361646,110,191,1
0.05,734,15865,21
0.340436,172,263,1
0.216925,207,887,4
0.05,130,1982,15
0.061667,1403,83624,59
0.299145,548,13482,24
0.252042,101,146,1
0.253841,4001,262109,65
0.12,1167,61877,53
0.292475,94,100,1
0.064195,252,987,3
0.073333,247,7131,28
0.096667,1476,88136,59
0.236667,4001,249360,62
0.053027,126,148,1
0.306667,201,1413,7
0.061667,1232,66063,53
0.155729,94,103,1
0.12,68,913,13
0.33849,78,97,1
0.329706,96,102,1
0.322198,85,94,1
0.353333,156,1975,12
0.33966,83,105,1
0.316629,2204,51992,23
0.155,347,5170,14
0.061667,1448,79391,54
0.29645,86,97,1
0.19,4001,247111,61
0.056267,430,3527,8
0.31281,986,12497,12
0.155,4001,249140,62
0.344221,139,372,2
