evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.99999999999994,31958.999999999985
0.054,556.0,20560.000000000007
0.057,41.0,65.0
0.062,916.2984987120258,51779.5576860058
0.065,229.99999999999997,311.0
0.069,206.99999999999997,830.9999999999999
0.071,127.0,150.0
0.073,452.716319008211,16575.581312917835
0.077,78.0,133.0
0.081,87.0,191.0
0.085,3439.845628164897,223963.27053777728
0.088,91.0,97.0
0.097,1281.9999999999998,66015.99999999999
0.1,96.0,106.0
0.101,61.0,95.0
0.102,77.0,90.0
0.104,100.0,101.0
0.108,2048.0041865427474,124326.43007808711
0.109,66.0,148.0
0.116,84.0,97.0
0.12,3501.5044767060103,244939.54554235443
0.122,157.0,197.0
0.124,102.0,109.00000000000001
0.126,81.0,87.0
0.129,92.0,136.0
0.132,2899.8042490020275,195349.74715034637
0.138,90.0,100.0
0.143,3889.603594028756,268740.8028544355
0.144,277.99999999999994,1924.0000000000002
0.146,96.0,108.0
0.147,105.0,111.00000000000001
0.151,115.32562594670796,190.13153341831543
0.155,3798.1567251374495,256003.93210296019
0.156,103.0,133.0
0.158,206.99999999999997,990.0
0.159,830.9999999999999,9788.000000000004
0.167,3404.403761713194,222260.23946448608
0.178,1675.151495854439,52361.504321737106
0.18,711.0,19072.000000000007
0.186,206.99999999999997,611.0
0.19,2501.9977852543225,118651.91440591027
0.191,96.0,204.99999999999997
0.196,186.0,377.99999999999994
0.198,79.0,98.0
0.202,3984.935586101521,240351.5115764897
0.205,181.0,266.0
0.212,104.0,108.0
0.213,2341.253565092764,89889.34549495077
0.216,92.0,93.0
0.22,140.96808149364875,183.29757226979305
0.225,1225.5893573928506,39688.239655226236
0.228,127.0,193.0
0.237,2200.0111909222655,121383.4351060595
0.239,111.00000000000001,186.0
0.24,44.0,51.0
0.248,2649.875669938806,135035.31158318152
0.249,95.0,178.0
0.254,112.99999999999999,322.0
0.258,4001.0,265202.0000000001
0.26,1129.754538413847,27241.17721213769
0.268,593.0,12989.000000000002
0.272,1584.9401456908872,57622.45321728181
0.281,464.00000000000006,2878.9999999999995
0.282,415.00000000000006,953.9999999999999
0.283,405.4749545594676,3693.12547274049
0.293,206.99999999999997,532.0
0.295,903.840722426607,18452.396832711078
0.304,168.0,209.0
0.307,1942.1410311677,63763.04431887569
0.311,415.00000000000006,2746.0
0.318,3363.157296351153,164331.24695565348
0.32,103.0,165.0
0.323,72.0,136.0
0.327,128.0,136.0
0.328,102.22524150130437,108.54031509075325
0.33,223.51510016104058,2567.8948576606485
0.334,167.0,295.0
0.342,2073.9033246513677,63649.29718386527
0.343,73.0,90.0
0.344,158.27191791344416,232.41127339266484
0.347,77.0,344.0
0.348,148.12832274754211,301.1444835954994
0.349,221.0,976.0
0.351,92.0,156.0
0.353,518.0459723799576,4522.426506174332
0.359,80.0,98.0
0.363,88.99438184514796,121.26829758844642
0.365,509.9656851200873,14099.661875378422
0.367,86.0,146.0
0.37,104.0,166.0
0.373,1451.0,51335.000000000015
0.375,193.0,886.0000000000001
0.377,938.0602297262745,30015.06030430747
0.388,266.32975855550194,1256.8144752073395
0.394,80.0,101.0
