timestamp,interval_seconds
1771606407.111796,0.554672
1771606407.551067,0.439350
1771606407.941085,0.390017
1771606408.858346,0.917258
1771606409.254713,0.396372
1771606409.964449,0.709736
1771606410.464846,0.500392
1771606410.865588,0.400745
1771606411.837230,0.971645
1771606412.244881,0.407651
1771606412.969324,0.724431
1771606414.063686,1.094372
1771606415.423159,1.359464
1771606415.958125,0.534969
1771606416.885396,0.927277
1771606417.308391,0.422995
1771606417.639280,0.330890
1771606419.027241,1.387958
1771606419.586667,0.559428
1771606420.142949,0.556271
1771606420.746102,0.603164
1771606421.133089,0.386987
1771606421.490061,0.356973
1771606422.701214,1.211148
1771606423.660763,0.959536
1771606424.067231,0.406474
1771606424.398961,0.331740
1771606424.998712,0.599751
1771606425.278931,0.280222
1771606425.693923,0.414992
1771606426.039827,0.345900
1771606426.871704,0.831860
1771606427.157931,0.286243
1771606427.538963,0.381035
1771606428.248220,0.709256
1771606428.675745,0.427525
1771606429.407609,0.731859
1771606430.008539,0.600924
1771606430.393881,0.385353
1771606430.887771,0.493885
1771606431.480898,0.593132
1771606431.871205,0.390309
1771606432.509898,0.638690
1771606432.956243,0.446346
1771606433.293507,0.337261
1771606433.992682,0.699177
1771606434.449738,0.457047
1771606434.983875,0.534146
1771606435.226420,0.242545
1771606435.566082,0.339664
1771606436.086158,0.520060
1771606436.743402,0.657256
1771606437.281948,0.538545
1771606438.013400,0.731453
1771606438.339276,0.325877
1771606439.072738,0.733466
1771606439.814833,0.742091
1771606440.164368,0.349540
1771606440.541922,0.377553
1771606440.947436,0.405516
1771606441.433737,0.486298
1771606441.743243,0.309509
1771606442.118104,0.374854
1771606443.010265,0.892156
1771606443.424816,0.414558
1771606443.737699,0.312884
1771606444.384250,0.646551
1771606445.220236,0.835987
1771606445.683400,0.463164
1771606446.062175,0.378775
1771606446.689476,0.627295
1771606448.056621,1.367150
1771606448.392726,0.336106
1771606449.372518,0.979791
1771606449.817482,0.444964
1771606450.433204,0.615721
1771606451.812457,1.379234
1771606452.251466,0.439017
1771606453.098438,0.846983
1771606453.475739,0.377303
1771606453.799873,0.324135
1771606454.135511,0.335639
1771606455.081592,0.946079
1771606455.410481,0.328890
1771606456.244466,0.833972
1771606456.769602,0.525139
1771606457.646352,0.876759
1771606458.060961,0.414603
1771606458.863505,0.802545
1771606459.236485,0.372987
1771606459.667453,0.430965
1771606460.734348,1.066884
1771606461.109294,0.374957
1771606461.760123,0.650830
1771606462.115912,0.355787
1771606462.517382,0.401469
1771606462.842716,0.325338
1771606463.176148,0.333431
1771606463.591851,0.415703
1771606464.243310,0.651459
1771606464.662904,0.419591
1771606465.403289,0.740376
1771606466.230521,0.827242
1771606466.873480,0.642956
1771606468.034095,1.160616
1771606468.406326,0.372230
1771606469.183719,0.777396
1771606469.841217,0.657498
1771606470.347419,0.506203
1771606470.786821,0.439401
1771606471.247547,0.460727
1771606471.695778,0.448231
1771606472.533680,0.837902
1771606473.089574,0.555896
1771606473.521735,0.432159
1771606474.035187,0.513450
1771606474.457401,0.422217
1771606475.006352,0.548934
1771606475.900372,0.894034
1771606476.227914,0.327545
1771606476.593892,0.365971
1771606477.342913,0.749026
1771606478.128074,0.785152
1771606478.592453,0.464384
1771606479.318881,0.726431
1771606479.861529,0.542643
1771606480.904316,1.042792
1771606481.277117,0.372802
1771606481.860415,0.583290
1771606482.788984,0.928566
1771606483.131455,0.342482
1771606483.466491,0.335036
1771606484.078749,0.612225
1771606484.560169,0.481453
1771606485.655473,1.095302
1771606486.721167,1.065691
1771606487.043422,0.322251
1771606487.436825,0.393410
1771606487.888794,0.451969
1771606488.174338,0.285547
1771606488.727536,0.553199
1771606489.877210,1.149661
1771606490.328205,0.451004
1771606490.748487,0.420284
1771606491.820560,1.072066
1771606492.414693,0.594139
1771606493.107679,0.692989
1771606493.505278,0.397596
1771606494.418412,0.913133
1771606494.885858,0.467443
1771606495.311914,0.426062
1771606495.712095,0.400182
1771606496.309351,0.597256
1771606496.677624,0.368274
1771606497.081801,0.404170
1771606497.826377,0.744581
1771606498.552882,0.726508
1771606498.894305,0.341423
1771606499.275905,0.381599
1771606499.683769,0.407855
1771606500.171094,0.487327
1771606500.599819,0.428732
1771606501.317214,0.717388
1771606502.001205,0.683998
1771606502.455996,0.454792
1771606502.908339,0.452343
1771606503.277861,0.369523
1771606503.657239,0.379378
1771606504.550098,0.892848
1771606504.903966,0.353877
1771606505.421328,0.517357
1771606505.909289,0.487967
1771606506.374767,0.465478
1771606507.113585,0.738817
1771606507.427429,0.313846
1771606507.892876,0.465447
1771606508.899826,1.006940
1771606509.503536,0.603717
1771606509.988510,0.484975
1771606510.473557,0.485048
1771606510.944405,0.470848
1771606511.855273,0.910860
1771606512.558932,0.703660
1771606512.973978,0.415052
1771606513.416559,0.442584
1771606514.300027,0.883459
1771606514.719288,0.419269
1771606515.136414,0.417121
1771606515.545113,0.408703
1771606516.002476,0.457364
1771606516.277096,0.274622
1771606516.901149,0.624052
1771606517.952823,1.051670
1771606518.508046,0.555224
1771606518.962180,0.454136
1771606519.512384,0.550205
1771606519.832984,0.320600
1771606520.223800,0.390815
1771606521.289111,1.065307
1771606521.751277,0.462171
1771606522.920531,1.169250
1771606523.616270,0.695740
1771606524.363178,0.746900
1771606525.362658,0.999470
1771606526.216460,0.853814
1771606526.876576,0.660123
1771606527.580641,0.704065
1771606528.098994,0.518354
1771606528.759654,0.660661
1771606529.212731,0.453073
1771606529.679821,0.467093
1771606530.124324,0.444499
1771606530.676252,0.551930
1771606531.021130,0.344880
1771606531.689921,0.668789
1771606532.034126,0.344206
1771606533.056147,1.022017
1771606533.455184,0.399043
1771606533.809396,0.354211
1771606534.188190,0.378795
1771606534.968006,0.779805
1771606535.328699,0.360703
1771606535.649142,0.320444
1771606536.572958,0.923815
1771606537.378781,0.805823
1771606537.710603,0.331823
1771606538.083583,0.372981
1771606538.610425,0.526840
1771606538.900111,0.289688
1771606539.794761,0.894648
1771606540.142841,0.348081
1771606540.526939,0.384098
1771606540.807332,0.280394
1771606541.359738,0.552407
1771606542.166106,0.806367
1771606542.654281,0.488174
1771606543.325998,0.671708
1771606543.725282,0.399292
1771606544.456512,0.731231
1771606544.822728,0.366217
1771606545.217602,0.394870
1771606545.556821,0.339222
1771606546.028746,0.471925
1771606546.955204,0.926457
1771606547.289549,0.334346
1771606547.713286,0.423737
1771606548.635064,0.921776
1771606549.292421,0.657359
1771606549.724518,0.432096
1771606550.192155,0.467637
1771606550.567589,0.375438
1771606550.870311,0.302721
1771606551.266321,0.396003
1771606552.245145,0.978830
1771606552.936123,0.690974
1771606553.356452,0.420325
1771606553.851344,0.494900
1771606554.215824,0.364480
1771606554.780475,0.564652
1771606555.099830,0.319357
1771606555.820536,0.720702
1771606556.150218,0.329683
1771606556.449565,0.299349
1771606557.175064,0.725498
1771606557.538746,0.363677
1771606558.659332,1.120590
1771606559.120163,0.460824
1771606559.596359,0.476203
1771606560.004610,0.408248
1771606560.482947,0.478341
1771606561.221036,0.738078
1771606561.941268,0.720232
1771606562.228186,0.286928
1771606562.628097,0.399908
1771606563.371593,0.743499
1771606563.839214,0.467622
1771606564.199585,0.360371
1771606564.954439,0.754851
1771606565.808830,0.854391
1771606566.599813,0.790978
1771606567.031228,0.431415
1771606567.383305,0.352082
1771606567.957166,0.573862
1771606568.405120,0.447953
1771606568.958659,0.553540
1771606569.700276,0.741617
1771606570.067963,0.367687
1771606570.578514,0.510551
1771606570.934236,0.355721
1771606572.019173,1.084934
1771606572.974986,0.955814
1771606573.313022,0.338040
1771606573.707147,0.394123
1771606574.549530,0.842382
1771606575.307141,0.757609
1771606575.673318,0.366181
1771606576.098456,0.425139
1771606576.384153,0.285696
1771606576.725408,0.341254
1771606577.090777,0.365368
1771606577.775210,0.684433
1771606578.309043,0.533834
1771606578.632446,0.323404
1771606579.006055,0.373609
1771606579.544223,0.538162
1771606580.594556,1.050337
1771606580.998083,0.403529
1771606581.375953,0.377867
1771606581.822607,0.446653
1771606583.032983,1.210367
1771606583.514461,0.481491
1771606584.047832,0.533369
1771606584.461288,0.413457
1771606584.759638,0.298350
1771606585.170102,0.410464
1771606585.530605,0.360503
1771606586.052723,0.522119
1771606586.528670,0.475947
1771606586.894034,0.365364
1771606587.488988,0.594945
1771606588.399344,0.910358
1771606588.922426,0.523085
1771606589.278609,0.356186
1771606589.664402,0.385794
1771606590.007798,0.343398
1771606590.360528,0.352730
1771606590.679269,0.318740
1771606591.033999,0.354730
1771606592.064131,1.030128
1771606592.490398,0.426270
1771606592.858346,0.367948
1771606593.220217,0.361870
1771606593.533021,0.312805
1771606593.795825,0.262805
1771606594.065542,0.269716
1771606594.795474,0.729930
1771606595.816870,1.021394
1771606596.187812,0.370941
1771606596.601135,0.413328
1771606596.956727,0.355559
1771606597.603217,0.646521
1771606598.714958,1.111739
1771606599.064019,0.349066
1771606599.641327,0.577305
1771606600.081466,0.440138
1771606601.170420,1.088956
1771606601.443411,0.272991
1771606602.046343,0.602915
1771606602.481848,0.435520
1771606602.888671,0.406823
1771606603.495392,0.606713
1771606604.051708,0.556326
1771606604.524307,0.472597
1771606604.909682,0.385377
1771606605.303437,0.393756
1771606605.692518,0.389081
1771606606.059032,0.366512
1771606606.387596,0.328565
1771606606.868273,0.480674
1771606607.125929,0.257660
1771606607.705277,0.579346
1771606608.345254,0.639967
1771606608.914343,0.569100
1771606609.866132,0.951790
1771606610.896182,1.030047
1771606611.278007,0.381826
1771606612.119186,0.841177
1771606612.557437,0.438253
1771606613.100297,0.542859
1771606613.662277,0.561981
1771606614.588949,0.926672
1771606615.011406,0.422458
1771606615.480626,0.469221
1771606616.201029,0.720400
1771606616.656586,0.455558
1771606617.075848,0.419262
1771606617.643852,0.567998
1771606618.128652,0.484802
1771606618.927358,0.798710
1771606619.713057,0.785697
1771606620.283445,0.570391
1771606620.644170,0.360725
1771606621.325270,0.681097
1771606621.682575,0.357308
1771606622.290636,0.608060
1771606622.888166,0.597521
1771606623.517910,0.629753
1771606623.899846,0.381937
1771606624.269223,0.369378
1771606625.029141,0.759904
1771606626.215342,1.186203
1771606626.701209,0.485876
1771606627.607116,0.905905
1771606628.078856,0.471742
1771606628.471521,0.392661
1771606628.851817,0.380298
1771606629.925096,1.073280
1771606630.401581,0.476485
1771606630.999489,0.597902
1771606632.042513,1.043024
1771606632.398149,0.355643
1771606633.263363,0.865214
1771606633.554628,0.291267
1771606634.606696,1.052064
1771606634.974353,0.367659
1771606635.423905,0.449552
1771606636.017295,0.593380
1771606636.482914,0.465630
1771606637.630418,1.147499
1771606638.057126,0.426713
1771606638.970371,0.913245
1771606639.657953,0.687581
1771606640.074792,0.416841
1771606640.390931,0.316140
1771606640.831095,0.440163
1771606641.695528,0.864434
1771606642.233802,0.538273
1771606643.072741,0.838939
1771606643.921448,0.848704
1771606644.701398,0.779949
1771606645.095326,0.393928
1771606645.391875,0.296553
1771606645.750679,0.358806
1771606646.175185,0.424502
1771606646.538884,0.363702
1771606647.122935,0.584048
1771606647.528915,0.405977
1771606647.925478,0.396567
1771606648.440278,0.514800
1771606648.865349,0.425072
1771606649.388623,0.523272
1771606649.862600,0.473980
1771606650.286224,0.423622
1771606650.676781,0.390554
1771606651.285915,0.609134
1771606652.099437,0.813526
1771606652.351058,0.251620
1771606653.105389,0.754330
1771606653.565906,0.460517
1771606653.888171,0.322266
1771606654.311535,0.423365
1771606654.674273,0.362739
1771606654.951327,0.277051
1771606655.266065,0.314740
1771606655.624118,0.358053
1771606655.932923,0.308805
1771606656.310803,0.377877
1771606657.125110,0.814305
1771606657.435003,0.309898
1771606657.768477,0.333468
1771606658.279920,0.511443
1771606659.101873,0.821948
1771606660.147318,1.045456
1771606660.979199,0.831880
1771606661.276839,0.297642
1771606662.212495,0.935655
1771606662.667454,0.454958
1771606663.861800,1.194347
1771606664.449295,0.587496
1771606664.987621,0.538324
1771606665.391047,0.403426
1771606665.701377,0.310333
1771606666.030044,0.328667
1771606666.419984,0.389940
1771606666.923182,0.503199
1771606667.657781,0.734597
1771606668.035920,0.378138
1771606668.284346,0.248428
1771606668.569149,0.284803
1771606669.137700,0.568551
1771606670.269495,1.131790
1771606670.603725,0.334231
1771606671.049926,0.446203
1771606671.573340,0.523413
1771606673.101206,1.527866
1771606673.344537,0.243334
1771606673.646306,0.301768
1771606674.706937,1.060631
1771606675.302854,0.595907
1771606675.888026,0.585179
1771606676.284221,0.396198
1771606677.372901,1.088670
1771606677.578924,0.206034
1771606677.857328,0.278402
1771606678.236880,0.379553
1771606678.594374,0.357495
1771606679.459006,0.864622
1771606680.414435,0.955429
1771606681.398930,0.984502
1771606681.794255,0.395326
1771606682.433395,0.639142
1771606682.998221,0.564822
1771606683.476693,0.478475
1771606684.735682,1.258985
1771606685.033689,0.298011
1771606685.706684,0.672995
1771606686.683425,0.976738
1771606687.022360,0.338925
1771606687.674609,0.652260
1771606688.880097,1.205481
1771606689.471748,0.591657
1771606689.896834,0.425086
1771606690.621767,0.724928
1771606691.332174,0.710415
1771606691.740717,0.408544
1771606692.329370,0.588653
1771606692.630140,0.300771
1771606692.936914,0.306774
1771606693.644309,0.707395
1771606693.947596,0.303287
1771606694.373379,0.425782
1771606695.620635,1.247253
1771606696.020447,0.399814
1771606696.486775,0.466327
1771606697.091215,0.604442
1771606697.481544,0.390330
1771606698.219604,0.738051
1771606698.687854,0.468260
1771606699.128966,0.441113
1771606700.436253,1.307279
1771606700.764897,0.328649
1771606701.444524,0.679625
1771606701.834262,0.389741
1771606702.292512,0.458250
1771606702.773906,0.481395
1771606703.424132,0.650216
1771606704.039278,0.615154
1771606704.499665,0.460383
1771606705.096727,0.597070
1771606705.682118,0.585390
1771606706.222588,0.540465
1771606706.714942,0.492356
1771606707.039979,0.325040
1771606707.470710,0.430731
1771606708.009827,0.539115
1771606708.325984,0.316160
1771606709.409637,1.083651
1771606709.887596,0.477960
1771606710.294683,0.407088
1771606710.670187,0.375505
1771606711.108056,0.437868
1771606712.366979,1.258923
1771606713.118884,0.751901
1771606713.640745,0.521856
1771606714.025058,0.384317
1771606714.701857,0.676803
1771606715.849352,1.147486
1771606716.147976,0.298635
1771606716.859398,0.711421
1771606717.851553,0.992154
1771606718.208330,0.356734
1771606718.899082,0.690797
1771606719.434222,0.535140
1771606719.739559,0.305338
1771606720.352170,0.612605
1771606720.731763,0.379598
1771606721.239091,0.507327
1771606721.843397,0.604307
1771606722.549423,0.706023
1771606722.872445,0.323026
1771606724.003013,1.130559
1771606724.413845,0.410838
1771606724.963894,0.550051
1771606725.309428,0.345534
1771606725.668504,0.359076
1771606726.253350,0.584846
1771606726.537670,0.284321
1771606726.829956,0.292288
1771606727.193975,0.364018
1771606727.560207,0.366231
1771606728.282117,0.721909
