evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.4466742497904,12453.540317084164
0.051,201.58124912798812,2438.2944859060817
0.052,324.0,21056.000000000004
0.053,69.0,333.00000000000006
0.054,324.0,113628.99999999997
0.055,385.2675938053522,12060.431294691758
0.057,322.99999999999994,18866.999999999993
0.058,974.0,51705.000000000015
0.059,470.0374015806992,12914.44660302269
0.06,227.99999999999997,12554.0
0.061,648.9999999999999,35427.99999999999
0.063,324.0,21673.000000000007
0.065,489.656001699152,16822.501835339477
0.066,503.0,9637.000000000002
0.067,324.0,45988.24980361832
0.069,381.99999999999994,19312.0
0.072,439.25479921810773,16984.375705317616
0.073,397.6863348530463,8119.653252319192
0.076,324.0,5413.0
0.077,648.9999999999999,34545.00000000001
0.078,204.0,7293.000000000004
0.079,387.33546396532563,8759.120442511927
0.081,325.49654376045225,23564.73093417363
0.084,222.64770378335368,5558.011424961269
0.085,253.07477467138497,1815.4176613210507
0.086,385.6371351413139,17471.287874681708
0.087,250.3237903196578,34014.12206716498
0.088,648.0,66246.00000000003
0.089,419.02936095594123,24966.268244432544
0.092,391.24176848152865,22829.762375974216
0.093,259.0,90633.00000000003
0.094,220.45407685048605,13586.768710771517
0.095,184.0,359.99999999999994
0.096,307.0,16805.000000000004
0.097,260.0,19178.000000000004
0.099,404.0,47197.0
0.1,617.0,5678.999999999998
0.101,646.0,33955.0
0.103,376.99999999999994,25791.99999999999
0.104,281.0,16839.999999999996
0.105,459.2657182938871,32519.912115502386
0.106,164.97272501841024,2889.882523563889
0.108,301.5892280399686,9463.623573271652
0.109,324.4996147917591,61938.94308106975
0.11,168.59418732566078,1591.8498672927672
0.111,256.7139898874083,12726.902754470335
0.112,259.5419041311056,19607.795159068755
0.113,338.20423329352616,13238.182397717392
0.114,204.99999999999997,9960.999999999996
0.115,430.49738675165037,16079.562867192626
0.118,309.0,14986.999999999995
0.119,113.21529424970977,313.3365574840514
0.12,162.44999230532454,413.7462990771035
0.121,322.99999999999994,102309.00000000001
0.122,322.99999999999994,10085.000000000002
0.123,458.2051942088829,48815.956786690185
0.124,322.99999999999994,29554.000000000007
0.126,228.87842794784964,1714.7659996778948
0.128,151.4420913863996,2965.64698436536
0.129,227.0,13179.0
0.131,208.4920549738955,3693.0150971598287
0.132,324.3329909846219,28433.080659261293
0.139,366.5283072287869,15063.726431398049
0.141,351.99999999999994,17074.999999999996
0.142,445.0,16477.0
0.143,873.0000000000002,34019.99999999999
0.144,296.83328654313686,3783.9238892979865
0.145,430.0,20807.0
0.146,307.0,107616.00000000003
0.147,155.0,9215.000000000004
0.148,441.2421218502227,15349.039817825687
0.149,274.0,44431.99999999999
0.15,337.99999999999994,4295.000000000001
0.152,563.1105916155036,22204.18257685241
0.154,145.24885511752933,1131.9375359200103
0.155,68.7749954561976,94.49867723941959
0.156,61.0,143.0
0.16,821.6127352540717,22939.651949105722
0.161,59.0,112.99999999999999
0.162,69.82836100038436,122.19247112649781
0.164,63.968742366877905,104.31203190428226
0.165,2352.0000000000005,205612.0
0.168,187.02349405026965,1062.50108818343
0.169,4001.0,672936.0000000002
0.171,139.0,312.00000000000006
0.172,91.0,204.99999999999997
0.173,183.5796959714282,1297.3384829444717
0.175,369.788498553651,9228.27742625529
0.176,577.7772256432373,16045.804146075134
0.177,129.84003994234942,372.9266986942951
0.178,357.58493034904734,7804.453562507905
0.18,180.443351544597,2031.5423915805227
0.183,806.4713262106718,71829.99195322243
0.184,681.6274642354135,25890.041193478242
0.186,1423.7134543158606,70330.61563074791
0.187,274.799985902226,2583.980771400883
0.188,708.0000000000001,70424.0
0.189,82.0,154.0
0.191,120.007916144444,357.34674833921804
0.193,115.49025932952092,352.2499112845878
0.194,490.8543572181061,5837.259887995394
0.196,453.3354166618796,3861.5243104245765
0.197,333.30616555953475,4196.320411980002
0.198,1154.0,70821.0
0.199,473.16593283963283,20813.547270948307
0.2,2017.0000000000002,216540.0
0.201,204.99999999999997,5698.000000000002
0.202,89.0,632.0
0.203,295.3777242785921,2695.787454529752
0.204,455.00000000000006,56447.000000000015
0.205,64.0,308.0
0.206,191.17269679533217,1159.2752045998395
0.207,193.0,678.9999999999999
0.208,225.99999999999997,15870.000000000002
0.209,346.45346007797355,5272.200679033377
0.21,175.0,6791.0
0.211,159.0,3541.9999999999995
0.214,1225.6883780145752,44293.96057026283
0.215,228.05262550560565,1100.3254064139394
0.216,354.73605984472744,4591.5140900419065
0.217,708.0000000000001,21661.0
0.218,50.0,144.0
0.219,365.5337434218101,6027.3321678553775
0.22,83.42661445845684,261.2068146124829
0.221,2544.3305602849646,225024.73694907417
0.222,2970.0,311897.0
0.224,105.0,317.0
0.225,805.7432375492058,18709.60117973076
0.226,465.7026948601436,6636.217296020378
0.227,105.00323497213839,319.6476329678596
0.228,140.95243436907376,423.8663397376443
0.229,66.0,239.0
0.231,761.0000000000002,22423.999999999996
0.232,101.0,1454.0
0.233,660.7594115863957,50222.05004776288
0.234,2482.0,170328.0
0.235,141.0,376.0
0.236,220.2498581157318,851.9389649499548
0.238,117.42089137137998,425.7450773380796
0.239,426.99999999999994,31664.999999999985
0.24,580.748654755222,6776.5710355606825
0.241,162.9570495560103,1393.4855578727752
0.243,103.5760590097924,205.6696380120313
0.244,455.37798964701165,9455.984665795773
0.245,477.553138404513,6295.924395988246
0.247,126.0,209.0
0.248,227.7151382177534,1278.4270150946413
0.249,143.0,653.0
0.25,533.3255447317327,15992.853702124023
0.251,243.40698048693045,2138.0694041190864
0.252,290.91682752543966,4323.306684740917
0.253,455.00000000000006,29884.999999999996
0.254,88.0,93.0
0.255,94.48280266799878,234.699808265793
0.256,333.40398153558004,4461.1603055534015
0.257,246.5441136997596,3368.2571160765037
0.258,104.34078780611156,293.14160400734653
0.26,62.0,107.0
0.261,203.46221934040858,1147.8186146831604
0.262,104.0,731.9999999999999
0.264,328.17068729549874,9572.085979555344
0.265,702.6464260209398,71805.9822159686
0.266,173.83558918291297,969.1189683256994
0.268,149.5927805744649,1344.2737816382491
0.27,126.72805529952711,669.5744917483045
