evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,98.0,1580.0
0.064,496.0,27296.0
0.065,370.0,7517.0
0.066,447.0,1020.0
0.068,368.0,23273.0
0.07,82.0,92.0
0.079,328.0,15290.0
0.097,179.0,5758.0
0.1,234.0,677.0
0.101,175.0,261.0
0.104,99.0,101.0
0.105,370.0,1398.0
0.106,360.0,13563.0
0.111,148.0,217.0
0.125,328.0,7410.0
0.131,380.0,2366.0
0.132,603.0,36827.0
0.134,188.0,261.0
0.138,514.0,13981.0
0.141,72.0,95.0
0.143,2044.75,130583.75
0.15,328.0,526.0
0.154,429.0,508.0
0.155,4001.0,284816.0
0.165,128.0,134.0
0.167,4001.0,325239.0
0.17,99.0,105.0
0.171,122.0,145.0
0.186,328.0,651.0
0.19,1429.0,47347.0
0.195,82.0,189.0
0.197,119.0,129.0
0.205,81.0,132.0
0.209,80.0,85.0
0.213,1757.3333333333333,96265.66666666667
0.215,96.0,97.0
0.216,104.0,153.0
0.217,70.0,96.0
0.237,3882.0,222245.0
0.241,166.0,324.0
0.248,4001.0,303568.0
0.254,71.0,86.0
0.256,918.0,19750.0
0.258,747.0,9355.0
0.26,256.0,2930.5
0.267,70.0,88.0
0.279,999.0,45627.0
0.283,2175.0,141699.0
0.286,73.0,84.0
0.289,106.0,133.0
0.291,80.0,98.0
0.295,1271.0,27734.0
0.299,146.0,196.0
0.302,826.0,15207.0
0.304,88.0,104.0
0.307,98.0,198.0
0.314,97.0,105.0
0.324,458.0,9562.0
0.326,79.0,101.0
0.33,306.0,899.0
0.343,143.0,167.0
0.354,117.0,148.0
0.355,69.0,92.0
0.356,118.5,252.5
0.378,91.0,138.0
0.385,196.0,307.0
0.39,96.0,114.0
