evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,98.0,1580.0
0.065,370.0,7517.0
0.066,447.0,1020.0
0.079,328.0,15290.0
0.097,179.0,5758.0
0.1,234.0,677.0
0.104,99.0,101.0
0.106,360.0,13563.0
0.111,148.0,217.0
0.134,188.0,261.0
0.138,514.0,13981.0
0.141,72.0,95.0
0.143,1272.0,89453.0
0.154,429.0,508.0
0.155,4001.0,284816.0
0.167,4001.0,338599.0
0.17,99.0,105.0
0.186,328.0,651.0
0.195,82.0,189.0
0.205,81.0,132.0
0.213,1757.3333333333333,96265.66666666667
0.215,96.0,97.0
0.216,104.0,153.0
0.241,166.0,324.0
0.248,4001.0,303568.0
0.256,918.0,19750.0
0.258,747.0,9355.0
0.267,70.0,88.0
0.279,999.0,45627.0
0.286,73.0,84.0
0.289,106.0,133.0
0.291,80.0,98.0
0.295,1271.0,27734.0
0.307,98.0,198.0
0.33,306.0,899.0
0.354,117.0,148.0
0.356,118.5,252.5
