evolution rate,length lived,species population time,population
0.061667,64,153,2
0.148015,200,258,1
0.271667,556,14160,25
0.131667,4001,289116,72
0.230147,136,425,3
0.166667,4001,287033,71
0.096667,1021,53920,52
0.341484,101,105,1
0.143333,1281,70061,54
0.166667,4001,276986,69
0.208769,161,198,1
0.388891,136,437,3
0.061667,4001,306433,76
0.225,1102,28902,26
0.061667,4001,260246,65
0.271587,93,101,1
0.225,1071,22290,20
0.05,3805,217700,57
0.376667,944,37056,39
0.213333,4001,232761,58
0.295,1115,10247,9
0.155,4001,288633,72
0.103747,102,119,1
0.062853,180,313,1
0.108333,724,12236,16
0.26,2649,125937,47
0.225,4001,210210,52
0.143333,1040,35441,34
0.148143,104,311,2
0.106034,252,2997,11
0.295,4001,271599,67
0.248333,1036,22330,21
0.155,4001,239999,59
0.05,4001,251664,62
0.172697,101,109,1
0.283333,104,1552,14
0.143163,125,295,2
0.131667,4001,302144,75
0.155,4001,284801,71
0.05,1139,53923,47
0.085,4001,243245,60
0.131667,4001,295459,73
0.185835,86,123,1
0.085,2869,177151,61
0.131667,4001,294172,73
0.225,1398,42094,30
0.166667,4001,243222,60
0.096667,4001,261404,65
0.339277,480,15271,31
0.33,249,5233,21
0.085,4001,287953,71
0.073333,1102,30216,27
0.096667,4001,287601,71
0.178333,4001,292759,73
0.221482,76,83,1
0.236667,4001,277891,69
0.213333,3683,133488,36
0.131667,4001,276719,69
0.05,1301,87463,67
0.058161,518,7775,15
0.283333,4001,257166,64
0.179887,95,113,1
0.108333,4001,296097,74
0.09314,101,111,1
0.131667,4001,277833,69
0.306486,238,352,1
0.386587,95,101,1
0.143333,111,663,5
0.162988,95,141,1
0.12,4001,281536,70
0.126168,122,194,1
0.237709,554,2339,4
0.061667,4001,277121,69
0.061667,1350,80537,59
0.325334,94,97,1
0.143333,4001,258074,64
0.132427,297,1101,3
0.201667,4001,294925,73
0.178333,4001,245236,61
0.085,3810,219134,57
0.073333,1438,69650,48
0.399417,88,203,2
0.113604,297,5906,19
0.271667,106,751,7
0.13917,196,264,1
0.384901,90,101,1
0.283333,428,7217,16
0.166667,4001,249956,62
0.306667,4001,278767,69
0.143333,1018,4982,4
0.378851,154,381,2
0.073333,420,21847,52
0.085,4001,283261,70
0.26,1145,17698,15
0.370388,85,97,1
0.306667,378,1762,4
0.317102,79,98,1
0.155,201,2039,10
0.30618,94,96,1
0.108333,4001,290496,72
0.149137,357,5536,15
0.12,1057,27532,26
0.201667,4001,285510,71
0.061667,3837,141721,36
0.357464,82,87,1
0.155,4001,278301,69
0.155,4001,265627,66
0.225,4001,246632,61
0.26,1204,42206,35
0.125694,100,106,1
0.26,214,3351,15
0.327292,60,101,1
0.129814,164,203,1
0.225,4001,259278,64
0.143333,4001,313446,78
0.225,1343,21098,15
0.096667,3301,223219,67
0.096667,334,7572,22
0.131667,4001,292908,73
0.12,4001,281773,70
0.306667,2827,117074,41
0.201667,4001,230846,57
0.271667,1455,57711,39
0.201667,4001,282425,70
0.32684,164,206,1
0.05,161,5254,32
0.341667,4001,283930,70
0.075238,297,735,2
0.264364,173,631,3
0.085,4001,289136,72
0.251457,100,101,1
0.108333,4001,276352,69
0.275235,156,161,1
0.271667,4001,242543,60
0.155,4001,267103,66
0.139629,136,197,1
0.12,4001,318949,79
0.082572,70,80,1
0.19,127,2647,20
0.179628,225,504,2
0.213333,4001,269128,67
0.240435,297,5211,17
0.12,166,2658,16
0.230667,203,760,3
0.178333,317,3530,11
0.061667,4001,279644,69
0.283333,1278,21629,16
0.267161,253,362,1
0.178333,189,2151,11
0.085,3214,185709,57
0.341667,245,6137,25
0.318333,4001,288280,72
0.085,4001,280778,70
0.143333,2248,114594,50
0.155,4001,279748,69
0.131667,1372,74887,54
0.222691,134,261,1
0.061667,532,22330,41
0.19,4001,271337,67
0.353333,4001,265306,66
0.178333,4001,257752,64
0.399129,81,87,1
0.255579,342,2066,6
0.201667,918,40873,44
0.303088,206,286,1
0.201667,63,615,9
0.283333,1089,35340,32
0.073333,3584,228300,63
0.26,1144,67134,58
0.178333,4001,264318,66
0.096667,1356,54925,40
0.155,4001,285720,71
0.388333,3951,227490,57
0.131667,4001,307898,76
0.376571,280,1631,5
0.155,4001,292354,73
0.26,4001,322170,80
0.306667,1392,49202,35
0.202975,104,109,1
0.26,1563,33721,21
0.161843,144,207,1
0.05,165,5030,30
0.185775,36,38,1
0.085,4001,260455,65
0.381481,148,1001,6
0.206373,87,89,1
0.108333,4001,281376,70
0.085,3555,226140,63
0.318333,330,10733,32
0.096667,4001,294038,73
0.131874,281,1464,5
0.061667,468,31809,67
0.344131,188,556,2
0.248333,4001,293955,73
0.306667,4001,258351,64
0.166667,2626,100559,38
0.286973,86,99,1
0.19,1476,43464,29
0.131667,4001,274817,68
0.144131,169,291,1
0.248333,1351,34239,25
0.166667,4001,264037,65
0.283333,4001,275627,68
0.061667,1726,67925,39
0.076433,91,139,1
0.059374,74,142,1
0.271667,4001,291847,72
0.085,4001,273450,68
0.287641,98,394,4
0.085,3596,237516,66
0.166667,827,6254,7
0.147592,98,100,1
0.33,4001,260320,65
0.108333,3740,254530,68
0.166667,1347,59942,44
0.213333,4001,301858,75
0.306667,1698,47297,27
0.387391,82,114,1
