evolution rate,length lived,species population time,population
0.318333,92,267,2
0.225,1376,33036,24
0.305747,2003,115811,57
0.186718,4001,337820,84
0.096667,4001,289502,72
0.096667,4001,255729,63
0.150537,93,96,1
0.306667,4001,256738,64
0.164518,106,220,2
0.096667,4001,278901,69
0.061667,1308,75689,57
0.271667,2800,71917,25
0.236667,4001,250979,62
0.108333,4001,294488,73
0.376667,1016,36129,35
0.271667,4001,253087,63
0.185114,185,246,1
0.143333,4001,282231,70
0.392823,204,256,1
0.295,4001,275249,68
0.212493,137,489,3
0.236667,4001,306571,76
0.26,4001,263435,65
0.178333,1400,66911,47
0.197617,263,462,1
0.33,125,1286,10
0.283333,1184,28805,24
0.143333,4001,262855,65
0.05,3549,211126,59
0.140062,80,87,1
0.327732,367,1364,3
0.353333,948,18313,19
0.306667,2598,106597,41
0.126742,126,183,1
0.225,797,14882,18
0.12,4001,276663,69
0.271667,4001,283132,70
0.255723,100,154,1
0.143333,4001,261253,65
0.069692,123,155,1
0.353333,4001,263571,65
0.108333,1293,72486,56
0.201667,4001,247538,61
0.295,1967,35631,18
0.19,4001,253500,63
0.26982,94,125,1
0.225,4001,286403,71
0.178333,4001,262904,65
0.085,3632,231189,63
0.213333,1557,96870,62
0.19,4001,240631,60
0.249319,86,94,1
0.225,3712,220447,59
0.176423,109,112,1
0.26754,282,7749,27
0.225,1066,27452,25
0.178333,4001,279326,69
0.341667,1243,20415,16
0.308237,90,196,2
0.225,4001,234649,58
0.19,4001,279971,69
0.134329,118,143,1
0.19,966,13952,14
0.140497,159,291,1
0.376667,775,13039,16
0.201667,4001,295416,73
0.146905,93,98,1
0.143333,120,1457,12
0.096667,1446,81526,56
0.201667,4001,237088,59
0.383334,77,85,1
0.178333,418,9748,23
0.379621,122,299,2
0.306667,4001,243789,60
0.096667,1048,24363,23
0.359758,78,97,1
0.073333,4001,252155,63
0.061667,1783,90567,50
0.105637,81,137,1
0.19,308,7052,22
0.190056,73,96,1
0.135404,290,1244,4
0.353333,1069,31168,29
0.248333,2593,123036,47
0.178333,4001,259459,64
0.178333,4001,288483,72
0.308103,274,880,3
0.311196,80,98,1
0.281458,93,192,2
0.271667,4001,283102,70
0.108333,4001,269012,67
0.304424,122,202,1
0.085,4001,293434,73
0.143333,4001,289862,72
0.306667,1202,31495,26
0.325186,798,5841,7
0.061667,199,5309,26
0.321499,87,96,1
0.143333,866,39178,45
0.26,2436,28255,11
0.361519,152,186,1
0.201667,763,15109,19
0.131667,4001,288176,72
0.256088,57,87,1
0.225,554,3984,7
0.131667,4001,252324,63
0.301228,325,447,1
0.170974,37,49,1
0.212369,93,112,1
0.339485,106,107,1
0.318333,917,25155,27
0.379838,88,107,1
0.12,119,1822,15
0.248333,4001,263689,65
0.248333,4001,256686,64
0.212072,128,207,1
0.108333,4001,266534,66
0.220837,549,3418,6
0.390705,139,151,1
0.131667,977,53288,54
0.213333,4001,266194,66
0.125629,184,3124,16
0.178333,4001,250486,62
0.073333,4001,232268,58
0.271667,1114,30567,27
0.120138,280,994,3
0.279069,94,145,1
0.341667,1181,31329,26
0.081741,274,1004,3
0.155,4001,272229,68
0.160167,78,87,1
0.341667,3354,215992,64
0.318333,366,4038,11
0.096667,4001,261464,65
0.316307,198,823,4
0.19,4001,315645,78
0.166667,4001,289941,72
0.178333,4001,249625,62
0.182622,97,104,1
0.353333,1397,18026,12
0.271667,2723,156303,57
0.108333,4001,253816,63
0.26,2352,66137,28
0.273429,81,91,1
0.225,4001,274102,68
0.213333,1445,56424,39
0.08862,274,3912,14
0.12,4001,258801,64
0.178333,4001,286351,71
0.19,1465,51175,34
0.346251,122,278,2
0.166667,1458,61425,42
0.283333,4001,230303,57
0.353333,1428,46775,32
0.124184,185,249,1
0.131667,4001,233035,58
0.227467,116,156,1
0.085,809,51911,64
0.271667,4001,272988,68
0.117196,130,259,1
0.05,3730,247582,66
0.26,787,15234,19
0.12,4001,290214,72
0.178333,4001,264599,66
0.306667,3548,192624,54
0.341667,658,27670,42
0.295,4001,266697,66
0.26,3758,233861,62
0.143333,4001,254704,63
0.272499,69,89,1
0.225,4001,305031,76
0.33,1504,46474,30
0.178333,4001,267053,66
0.085,1298,61768,47
0.096667,4001,251692,62
0.143333,4001,273078,68
0.365,2852,145702,51
0.353333,4001,243397,60
0.153079,274,4493,16
0.178333,4001,308538,77
0.151619,279,1830,6
0.306667,104,785,7
0.166667,4001,287384,71
0.244161,92,101,1
0.365,447,6230,13
0.085,4001,248396,62
0.108498,200,1175,5
0.085,4001,259329,64
0.073333,4001,254864,63
0.166667,4001,265352,66
0.05,3242,205927,63
0.108333,242,5375,22
0.155,2147,94900,44
0.357902,124,312,2
0.13841,274,518,1
0.365,476,11909,25
0.155,4001,273153,68
0.3307,771,8631,11
0.306667,90,589,6
0.201667,2663,163741,61
0.178333,4001,188449,47
0.225,1412,88410,62
0.155326,248,892,3
0.295,62,501,8
0.235881,94,98,1
0.295,336,1307,3
0.362083,130,221,1
0.341667,4001,301192,75
0.12,4001,310113,77
0.061667,4001,220708,55
0.346618,106,320,3
0.19,290,8099,27
