evolution rate,geometric mean length lived,geometric mean species population time
0.059,90.0,105.0
0.062,2409.6433346036915,168216.48418035617
0.065,319.0,2952.0000000000005
0.066,115.99999999999999,151.0
0.07,79.0,85.0
0.072,65.0,97.0
0.074,1083.7564302000706,28071.858916003417
0.082,333.00000000000006,1318.0
0.085,853.877040328407,20777.64452482524
0.089,213.4525708442042,398.3039040732591
0.091,328.0,1049.0
0.092,3167.9999999999995,117319.99999999999
0.093,91.0,105.0
0.094,3696.999999999999,213367.99999999994
0.095,4177.0,305213.9999999999
0.098,14999.999999999996,383275.00000000006
0.103,113.99999999999999,181.0
0.111,1549.861937061011,30440.909068789817
0.114,237.0,577.0
0.117,134.0,471.0
0.118,4099.0,335061.0
0.119,183.0,1289.0000000000002
0.12,94.0,97.0
0.125,14999.999999999996,759136.0000000005
0.129,213.0,544.0
0.133,298.0,484.99999999999994
0.138,2408.9999999999995,177949.00000000006
0.143,14999.999999999996,878328.0000000001
0.144,143.0,342.00000000000006
0.146,97.87236586493657,103.49879226348489
0.15,1646.9999999999995,116249.00000000004
0.153,101.43963722332607,118.4145261359433
0.154,2197.9999999999995,84450.00000000003
0.157,548.0510925087184,5877.686279481066
0.158,149.0,364.00000000000006
0.159,629.9999999999999,10740.999999999996
0.161,741.8052305019157,6231.274347996563
0.162,103.0,193.0
0.165,87.0,95.0
0.168,336.0,1318.0
0.171,3890.9999999999995,152863.99999999997
0.173,2885.9999999999995,167431.99999999997
0.175,970.6904758984712,8174.023978433146
0.178,87.3375707725171,113.3402437155085
0.179,70.0,261.0
0.182,1333.2156614741664,48317.76809828866
0.184,3074.9999999999995,151125.99999999994
0.188,386.99999999999994,5466.999999999999
0.191,1838.0,112598.99999999997
0.192,977.0,25444.999999999993
0.193,791.1131398226174,28736.49665495085
0.196,211.0,741.0000000000001
0.201,86.0,90.0
0.202,112.96016997154351,148.12832274754211
0.204,90.0,105.0
0.205,1115.2273310854607,17022.101515382874
0.206,1102.0,8293.0
0.208,181.0,504.0
0.21,36.3318042491699,41.761226035642196
0.213,560.0,13152.000000000007
0.217,46.010868281309364,58.02585630561603
0.22,2787.0,239796.99999999988
0.222,334.0,2618.0
0.224,1343.0000000000002,58134.99999999999
0.227,81.0,159.0
0.235,8366.000000000002,587933.0000000001
0.242,2194.0,101850.00000000003
0.244,2668.8089103568286,85877.11570028421
0.246,261.0,389.0
0.248,180.0,690.0
0.249,72.0,78.0
0.252,1383.139906155556,38111.199141459736
0.253,268.0,583.0
0.254,6704.000000000004,424239.9999999997
0.255,80.0,101.0
0.258,264.0,321.0
0.259,176.0,216.0
0.26,99.0,111.00000000000001
0.261,612.3814170923216,9053.807983384673
0.268,3613.000000000001,325380.0
0.272,4809.0,401432.9999999997
0.276,6027.000000000002,211735.00000000003
0.279,227.99999999999997,2566.0000000000005
0.281,331.99999999999994,6182.000000000002
0.282,2454.0,131956.99999999994
0.287,2255.0,296188.99999999994
0.288,1972.0,72963.99999999999
0.291,3796.0,166902.00000000006
0.296,480.8744015322263,2642.662190944874
0.297,90.0,724.0
0.303,762.063296868593,4963.052153177823
0.304,299.0,649.9999999999999
0.309,96.0,97.0
0.312,7425.0,543918.9999999995
0.313,96.0,101.0
0.315,208.0,449.0
0.319,183.0,451.00000000000006
0.321,2826.0,185181.00000000006
0.322,146.0,265.0
0.324,99.0,105.0
0.326,717.4454683110068,7714.559611539729
0.328,89.65796100963871,113.91930269320265
0.329,154.0,389.0
0.33,3615.9999999999995,317068.9999999997
0.332,1945.0000000000002,123507.00000000001
0.333,3284.0000000000005,221718.9999999999
0.334,482.2789649155352,4952.04382048463
0.336,97.0,206.99999999999997
0.338,5010.999999999998,199666.0
0.341,170.0,198.0
0.345,210.0,331.0
0.349,5171.0,420806.99999999977
0.35,180.0,461.00000000000006
0.353,220.00000000000003,421.0
0.354,6277.0,454829.99999999965
0.358,125.0,313.0
0.369,823.445201576887,5394.810840057323
0.371,81.0,93.0
0.372,7051.000000000004,479878.0
0.373,5379.999999999999,303044.0
0.374,172.0,385.0
0.379,88.0,145.0
0.381,97.0,100.0
0.385,112.12938954618454,194.93845182518507
0.387,103.0,156.0
0.39,1357.9999999999995,93536.99999999999
0.392,117.0,132.0
0.393,192.0,254.99999999999997
0.397,685.6996427007965,7711.537978898893
0.399,4210.999999999999,397753.0000000002
0.4,146.0,155.0
