evolution rate,geometric mean length lived,geometric mean species population time
0.05,764.0535615412163,33937.47779311324
0.062,4001.0,186812.71768271015
0.073,2396.9637305130736,104362.05263308143
0.085,2732.849796190965,168989.67107524633
0.097,4001.0,257948.3189304668
0.103,39.0,56.99999999999999
0.104,491.0,7772.999999999999
0.108,3955.098570179267,270791.7502080012
0.113,277.0,2393.0000000000005
0.12,1890.4123605084642,96559.15966459284
0.131,303.0,580.9999999999999
0.132,2424.753845982229,130527.85919080433
0.134,185.0,389.99999999999994
0.135,161.245154965971,306.8957477711283
0.136,103.0,202.0
0.141,305.0,350.0
0.142,161.0,193.0
0.143,2534.899380554291,109489.33494206953
0.155,2353.5681153309165,106353.7343789317
0.167,2029.9629267090577,83762.27442263457
0.17,248.0,715.0
0.171,110.00000000000001,171.0
0.172,285.447017850949,1075.8810343155976
0.178,1917.4087305736098,82355.91517124155
0.182,152.0,261.0
0.186,98.0,160.0
0.189,125.33156027114639,238.07981854831795
0.19,2183.153932075128,98560.55129521423
0.202,1864.7962000260993,52573.8498308044
0.21,179.40457073330097,233.66642891095844
0.212,298.0,2066.0000000000005
0.213,2398.0114961475615,88974.74418221199
0.217,246.0,364.00000000000006
0.219,138.0,144.0
0.223,97.0,101.0
0.225,2008.7645344860764,68287.30092714765
0.23,101.0,109.00000000000001
0.237,1931.9628590139494,76445.13255978219
0.245,135.0,249.00000000000003
0.248,3512.003701860883,209987.02186163975
0.258,81.0,96.0
0.26,4001.0,250474.00000000003
0.262,98.0,161.0
0.272,556.3631907306592,6833.460031345759
0.273,97.0,110.00000000000001
0.283,759.0,16487.999999999996
0.284,91.0,102.0
0.289,101.0,107.0
0.292,131.0,238.0
0.295,1076.1731733040554,21706.886688835864
0.296,107.0,155.0
0.307,434.0,16601.000000000004
0.313,97.0,108.0
0.318,174.0,2151.9999999999995
0.33,555.0167730393263,6584.682655248996
0.335,76.0,89.0
0.34,128.0,243.00000000000003
0.344,136.38914912851388,234.0598214132447
0.348,277.99999999999994,537.0
0.353,62.0,494.00000000000006
0.357,85.0,89.0
0.363,175.0,250.99999999999997
0.365,585.2747339849857,11747.51302448641
0.367,269.0,1214.0000000000002
0.372,97.0,99.0
0.373,298.0,1415.0000000000005
0.374,85.0,94.0
0.377,718.6156850466556,13843.459402414617
