evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.5,32537.0
0.061,961.0,131887.0
0.062,167.0,356.0
0.065,262.5,10015.5
0.07,256.0,17354.0
0.071,270.0,12446.0
0.072,98.0,99.0
0.073,447.0,7552.0
0.074,582.0,70862.0
0.075,1745.0,46754.0
0.076,1675.0,56726.0
0.079,962.5,52190.0
0.082,961.0,61335.0
0.084,402.0,12123.5
0.086,603.0,5023.0
0.087,670.0,59825.0
0.088,98.0,107.0
0.089,860.0,41257.0
0.09,712.0,22501.0
0.091,1780.0,137597.0
0.094,972.0,97490.5
0.099,80.0,99.0
0.101,612.0,45375.0
0.104,66.0,86.0
0.105,325.0,4143.0
0.107,137.0,209.5
0.109,635.5,25769.0
0.114,268.0,1149.0
0.116,960.5,84233.5
0.117,172.0,717.0
0.12,714.0,19144.5
0.121,960.0,100976.0
0.122,961.0,70784.0
0.123,614.0,62667.0
0.124,743.0,47268.0
0.126,93.0,105.0
0.127,157.0,204.0
0.129,105.0,172.0
0.132,1153.0,64298.0
0.133,138.0,293.0
0.135,80.0,155.0
0.137,626.0,1621.0
0.141,834.0,86500.5
0.143,193.0,907.0
0.144,335.5,11464.5
0.145,384.0,3183.0
0.148,320.0,19428.0
0.15,247.33333333333334,9125.333333333334
0.152,1960.0,173152.5
0.154,1267.0,68659.5
0.155,943.0,48732.2
0.156,1001.5,59476.0
0.158,1608.0,103593.0
0.16,2884.0,190069.0
0.162,509.0,102602.0
0.164,1611.0,77044.5
0.165,520.3333333333334,21900.333333333332
0.167,1678.5,107426.0
0.168,553.5,10807.5
0.17,153.0,326.0
0.171,238.0,1335.0
0.173,2691.0,161618.0
0.174,79.0,154.5
0.176,165.5,2759.5
0.177,90.0,356.0
0.18,136.0,208.0
0.182,975.0,51296.0
0.183,424.0,4881.0
0.184,570.5,70789.0
0.185,4001.0,278439.0
0.187,99.0,168.0
0.19,64.0,88.0
0.191,356.0,12857.0
0.193,1324.5,59254.0
0.196,228.0,1444.0
0.2,513.0,12739.0
0.201,660.5,79606.5
0.202,77.5,485.5
0.205,163.0,664.0
0.207,2962.0,365288.0
0.21,1700.0,87712.5
0.211,124.0,143.0
0.213,91.5,124.0
0.218,126.0,338.0
0.22,115.0,241.0
0.221,85.0,93.0
0.223,4001.0,370624.0
0.225,97.0,102.0
0.226,288.5,1568.5
0.228,3470.0,270197.0
0.229,226.0,5279.0
0.23,4001.0,251773.0
0.232,240.5,2210.0
0.235,351.0,4247.0
0.236,105.0,257.0
0.237,69.0,104.0
0.239,644.0,104600.0
0.243,2479.0,141576.0
0.244,86.0,105.0
0.245,314.0,1629.0
0.249,128.0,197.0
0.251,85.0,177.5
0.252,105.0,309.0
0.254,70.0,156.0
0.255,217.0,1284.0
0.257,136.0,1810.5
0.258,76.0,92.0
0.259,4001.0,217250.0
0.261,899.0,43660.0
0.264,376.5,12017.5
0.266,291.5,1571.5
0.267,139.0,202.0
0.268,167.0,427.0
0.27,1110.0,53518.0
0.272,98.0,110.0
0.279,104.5,130.0
0.28,367.0,7056.0
0.282,191.0,5147.666666666667
0.283,106.0,445.0
0.286,1353.0,63204.0
0.289,425.0,50392.0
0.294,79.0,140.0
0.295,121.5,371.5
0.296,349.0,31400.5
0.297,111.0,191.5
0.298,630.0,10310.0
0.303,106.0,516.0
0.307,74.0,158.0
0.314,89.0,113.0
0.315,885.6666666666666,59832.666666666664
0.317,120.5,247.0
0.319,146.0,528.0
0.32,81.0,85.0
0.322,143.0,447.0
0.324,511.3333333333333,17437.0
0.329,83.0,92.0
0.332,109.0,254.0
0.334,377.5,22243.0
0.336,154.0,1183.0
0.337,468.3333333333333,20781.0
0.339,92.5,169.5
0.345,933.0,114131.0
0.346,747.0,30409.0
0.35,415.0,67143.5
0.352,207.0,399.0
0.353,62.0,664.0
0.354,249.0,1985.5
0.36,73.0,97.0
0.365,61.0,457.0
0.369,145.0,548.0
0.373,337.5,22225.5
0.374,94.0,144.0
0.377,154.0,477.0
0.379,360.5,20089.5
0.382,81.0,87.0
0.383,374.5,10331.0
0.387,87.0,104.0
0.388,90.0,844.0
0.391,104.5,137.0
0.393,96.0,106.0
0.394,236.5,1960.5
0.395,263.0,9239.0
0.396,163.5,2998.5
0.397,89.0,90.0
0.398,268.0,2643.0
