evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,961.0,131887.0
0.065,87.0,102.0
0.072,98.0,99.0
0.073,447.0,7552.0
0.075,1745.0,46754.0
0.076,1675.0,56726.0
0.079,964.0,66163.0
0.082,961.0,61335.0
0.084,423.0,17944.0
0.086,603.0,5023.0
0.087,670.0,59825.0
0.088,98.0,107.0
0.089,860.0,41257.0
0.091,1780.0,137597.0
0.094,961.0,37960.0
0.099,80.0,99.0
0.107,69.0,93.0
0.109,635.5,25769.0
0.114,268.0,1149.0
0.116,960.5,84233.5
0.117,172.0,717.0
0.12,468.0,4953.0
0.123,614.0,62667.0
0.126,93.0,105.0
0.133,138.0,293.0
0.141,680.0,34893.0
0.144,576.0,22826.0
0.148,320.0,19428.0
0.15,96.0,107.0
0.152,2959.0,160512.0
0.155,211.0,2721.0
0.156,1920.0,118860.0
0.162,934.0,205092.0
0.164,2415.0,125188.0
0.167,1678.5,107426.0
0.17,153.0,326.0
0.171,238.0,1335.0
0.174,61.0,92.0
0.183,130.0,391.0
0.184,1022.0,141294.0
0.187,99.0,168.0
0.19,64.0,88.0
0.193,1324.5,59254.0
0.201,1017.0,158161.0
0.202,88.0,107.0
0.21,1700.0,87712.5
0.213,112.0,151.0
0.218,161.0,435.0
0.22,115.0,241.0
0.221,85.0,93.0
0.229,52.0,91.0
0.235,351.0,4247.0
0.237,50.0,62.0
0.243,2534.0,136492.0
0.245,314.0,1629.0
0.249,128.0,197.0
0.251,85.0,153.0
0.252,141.0,371.0
0.255,217.0,1284.0
0.259,4001.0,217250.0
0.261,1693.0,87174.0
0.264,93.0,184.0
0.266,488.0,2801.0
0.268,167.0,427.0
0.27,1110.0,53518.0
0.279,87.0,90.0
0.283,106.0,445.0
0.286,1353.0,63204.0
0.294,79.0,140.0
0.295,121.5,371.5
0.296,145.0,587.0
0.297,92.0,144.0
0.303,106.0,516.0
0.307,74.0,158.0
0.322,115.0,271.0
0.324,427.0,13372.5
0.334,436.0,34123.0
0.336,154.0,1183.0
0.337,807.0,41882.0
0.354,382.0,3574.0
0.36,73.0,97.0
0.365,61.0,457.0
0.374,94.0,144.0
0.379,131.0,967.0
0.382,81.0,87.0
0.383,374.5,10331.0
0.394,87.0,145.0
