evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,447.0,7552.0
0.079,964.0,66163.0
0.088,98.0,107.0
0.089,860.0,41257.0
0.107,69.0,93.0
0.109,703.0,30246.0
0.114,268.0,1149.0
0.117,172.0,717.0
0.126,93.0,105.0
0.141,680.0,34893.0
0.15,96.0,107.0
0.152,2959.0,160512.0
0.155,259.0,2153.0
0.162,934.0,205092.0
0.164,2415.0,125188.0
0.167,1678.5,107426.0
0.174,61.0,92.0
0.184,1022.0,141294.0
0.193,1961.0,105765.0
0.22,115.0,241.0
0.237,50.0,62.0
0.245,314.0,1629.0
0.249,128.0,197.0
0.252,141.0,371.0
0.268,167.0,427.0
0.286,1353.0,63204.0
0.297,92.0,144.0
0.307,74.0,158.0
0.334,436.0,34123.0
0.336,154.0,1183.0
0.36,73.0,97.0
0.365,61.0,457.0
0.379,131.0,967.0
0.383,374.5,10331.0
