evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,37486.0
0.054,510.0,83187.0
0.056,702.0,30602.0
0.057,277.0,7849.0
0.058,277.0,343.0
0.06,254.0,13002.5
0.062,645.0,33818.0
0.064,1596.0,61983.5
0.065,136.0,388.0
0.066,47.0,70.0
0.067,94.0,105.0
0.068,370.5,20801.5
0.07,747.0,51132.666666666664
0.073,1581.0,63850.5
0.075,534.0,1259.0
0.076,1363.0,46333.0
0.077,683.0,60564.0
0.079,473.0,1225.0
0.081,235.66666666666666,7107.666666666667
0.083,60.0,74.0
0.084,684.0,66835.0
0.085,1324.75,84664.5
0.086,1369.0,47635.0
0.087,217.0,6436.0
0.091,684.0,113738.0
0.092,412.0,18999.0
0.095,404.5,1136.5
0.096,1026.0,94104.5
0.097,793.0,44290.0
0.098,397.0,3992.0
0.099,80.5,100.5
0.1,654.0,58463.0
0.102,251.0,865.0
0.104,633.0,37482.0
0.107,211.0,1896.0
0.108,534.0,24790.75
0.109,154.0,8881.0
0.11,368.0,33353.0
0.111,684.0,275035.0
0.117,800.0,34678.0
0.118,580.0,107792.0
0.119,684.0,114470.0
0.12,340.0,1078.5
0.125,514.0,29194.0
0.131,218.0,6744.0
0.132,525.5,30094.0
0.133,175.0,500.0
0.137,102.0,329.0
0.139,94.0,105.0
0.142,588.0,65992.0
0.143,950.5,73422.0
0.144,164.66666666666666,487.3333333333333
0.155,664.0,9065.0
0.157,678.0,8352.0
0.158,221.0,429.0
0.161,80.0,90.0
0.163,1137.0,49133.0
0.164,343.0,5855.0
0.171,4001.0,295318.0
0.174,269.0,4172.0
0.176,115.0,290.0
0.178,506.0,6005.0
0.18,77.0,85.0
0.181,1060.0,25165.0
0.182,3727.0,312859.0
0.183,285.0,4819.0
0.184,360.0,7168.0
0.185,878.0,20139.0
0.187,77.0,92.0
0.189,105.0,132.0
0.19,755.0,30749.0
0.191,62.0,88.0
0.197,104.0,168.0
0.198,162.0,835.5
0.2,203.0,693.0
0.201,333.0,2051.0
0.202,300.0,2184.0
0.205,1674.5,145382.25
0.21,235.5,750.0
0.212,715.0,75133.0
0.213,60.0,620.0
0.217,65.0,151.0
0.219,763.0,107371.5
0.22,1041.0,150182.0
0.221,154.0,940.0
0.222,514.0,9759.0
0.225,251.33333333333334,16668.333333333332
0.226,4001.0,281528.0
0.227,177.75,2144.75
0.228,3390.0,482345.0
0.229,462.0,9931.0
0.23,70.0,92.0
0.231,239.0,1906.0
0.232,156.5,324.5
0.234,149.0,1183.5
0.237,897.0,27755.0
0.243,145.0,209.0
0.247,87.0,106.0
0.25,296.5,6616.0
0.256,103.5,504.0
0.257,277.0,27510.0
0.26,353.0,3213.5
0.261,180.5,878.0
0.264,65.0,87.0
0.267,1068.6666666666667,90660.33333333333
0.268,411.5,7863.0
0.271,330.0,3599.0
0.272,90.0,105.0
0.273,203.0,1260.0
0.276,169.0,437.0
0.277,1492.0,130798.0
0.278,127.33333333333333,340.0
0.28,84.0,88.0
0.283,1136.0,51806.0
0.284,193.0,1369.0
0.285,1977.0,180928.0
0.286,100.0,174.0
0.287,1074.0,175035.0
0.288,73.0,95.0
0.29,857.0,24529.0
0.293,138.0,1730.0
0.294,618.0,18031.0
0.296,80.0,95.0
0.298,84.0,87.0
0.301,1008.0,35484.0
0.303,234.0,2938.0
0.304,113.0,749.0
0.305,592.0,29747.0
0.306,83.0,84.0
0.307,111.0,1141.0
0.308,180.0,684.0
0.31,262.0,3887.0
0.311,235.5,1417.5
0.314,621.0,71532.33333333333
0.316,153.0,661.5
0.317,67.0,93.0
0.318,133.0,1361.0
0.319,56.0,68.0
0.32,574.0,9345.0
0.331,95.0,100.0
0.333,444.0,11497.5
0.334,2493.0,185722.5
0.339,243.0,1077.0
0.341,145.5,413.5
0.342,139.0,662.0
0.343,97.0,290.0
0.346,93.0,98.0
0.347,91.0,149.5
0.348,74.0,92.0
0.349,104.0,105.0
0.35,189.0,3337.5
0.358,1185.0,100055.0
0.359,93.0,394.0
0.362,357.0,4672.5
0.366,160.0,680.0
0.367,214.0,8547.0
0.368,86.0,318.0
0.371,81.0,92.0
0.374,218.0,1610.0
0.375,105.5,399.5
0.378,189.5,1505.0
0.379,81.0,142.0
0.38,652.0,52051.0
0.384,151.66666666666666,488.0
0.386,94.0,221.0
0.387,441.0,28150.0
0.389,140.0,425.0
0.39,74.0,100.0
0.391,86.0,104.0
0.392,82.0,97.0
0.394,190.0,614.0
0.395,128.0,389.0
0.396,345.0,2611.0
0.397,85.0,113.0
