evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.036311621477,34549.141393093974
0.054,479.3996245305162,49662.6949832568
0.056,702.0,30601.999999999993
0.057,277.0,7848.999999999998
0.058,277.0,343.0
0.06,236.36201048391854,9961.622056673299
0.062,406.5962910856352,12527.968393872348
0.064,1338.67658528862,51446.054425971306
0.065,136.0,388.0
0.066,47.0,70.0
0.067,94.0,105.0
0.068,254.24397731313127,2723.0306645353817
0.07,723.3741628341089,31866.814045555515
0.073,1370.6264990871873,63847.96018668098
0.075,534.0,1259.0000000000002
0.076,1363.0,46333.00000000001
0.077,683.0,60563.99999999998
0.079,473.00000000000006,1225.0000000000002
0.081,188.99681787798633,2072.1019103336307
0.083,60.0,74.0
0.084,684.0,66835.00000000001
0.085,798.9541648094306,18380.653139419155
0.086,1368.9999999999998,47634.999999999985
0.087,217.0,6436.0
0.091,684.0,113738.00000000003
0.092,412.0,18998.999999999996
0.095,395.14301208549796,1135.1440437230858
0.096,966.9679415575265,93861.56356038398
0.097,793.0000000000001,44290.000000000015
0.098,397.00000000000006,3991.9999999999995
0.099,58.30951894845301,80.99382692526635
0.1,653.2648773659885,55336.331645673774
0.102,250.99999999999997,865.0
0.104,633.0,37481.999999999985
0.107,211.0,1896.0000000000005
0.108,391.02512159040486,5679.195129316467
0.109,154.0,8881.000000000004
0.11,368.00000000000006,33353.00000000001
0.111,684.0,275034.99999999994
0.117,788.8669089269747,34488.43346688858
0.118,570.781043833798,45459.80746769614
0.119,684.0,114469.99999999999
0.12,265.01132051291694,638.0689617901814
0.125,514.0,29194.00000000001
0.131,218.00000000000003,6743.999999999998
0.132,452.3206827019963,18043.325940635223
0.133,172.40939649566667,433.5885146080326
0.137,96.51424765287247,274.73623714391954
0.139,94.0,105.0
0.142,580.1103343330474,63049.50331287313
0.143,705.9164256482492,36181.67409062218
0.144,128.64973184308005,228.42784136588236
0.155,664.0,9065.000000000004
0.157,678.0,8352.000000000002
0.158,221.0,429.0
0.161,80.0,90.0
0.163,1136.9999999999998,49132.99999999998
0.164,343.0,5854.999999999997
0.171,4001.0,295318.0
0.174,269.0,4172.0
0.176,114.99999999999999,290.0
0.178,505.99999999999994,6004.999999999998
0.18,77.0,85.0
0.181,1060.0,25165.000000000004
0.182,3726.9999999999995,312858.9999999999
0.183,285.0,4819.000000000001
0.184,359.99999999999994,7167.999999999998
0.185,877.9999999999998,20139.000000000007
0.187,77.0,92.0
0.189,105.0,132.0
0.19,755.0000000000001,30749.000000000007
0.191,62.0,88.0
0.197,104.0,168.0
0.198,159.38318606427717,588.062921803441
0.2,202.99999999999997,693.0
0.201,333.00000000000006,2051.0
0.202,167.32901720861207,627.209693802639
0.205,1294.9127793985824,45675.24255631602
0.21,224.69979973288804,605.1867480373309
0.212,424.9705872175156,7876.466720554334
0.213,60.0,620.0000000000001
0.217,65.0,151.0
0.219,654.6029330823383,22341.073161332242
0.22,1041.0,150182.00000000003
0.221,154.0,940.0000000000002
0.222,485.07319035378566,6668.767202414553
0.225,167.4445944321041,3763.3332742491584
0.226,4001.0,281528.0
0.227,133.00769357082888,310.7318162590069
0.228,3390.0,482345.00000000023
0.229,462.0,9931.000000000004
0.23,70.0,92.0
0.231,239.0,1905.9999999999995
0.232,156.07690412101337,323.91356871857033
0.234,135.9411637437314,582.0154637120907
0.237,834.8802309313596,17950.305401301663
0.243,145.0,209.0
0.247,87.0,106.0
0.25,190.14731131414925,1185.063289449133
0.256,103.46980235798269,463.04967336129283
0.257,198.69574731231668,2198.6395793763013
0.26,351.45412218382074,2961.052177858405
0.261,177.36403243047897,653.825664837348
0.264,65.0,87.0
0.267,728.3373682881515,19844.62922136299
0.268,319.3618637220167,2158.251143866256
0.271,330.0,3598.9999999999995
0.272,90.0,105.0
0.273,202.99999999999997,1259.9999999999995
0.276,169.0,437.0
0.277,1492.0000000000002,130798.00000000003
0.278,125.4913990179698,273.8753851084368
0.28,84.0,88.0
0.283,1136.0,51805.99999999999
0.284,193.0,1368.9999999999998
0.285,1976.9999999999995,180927.99999999994
0.286,100.0,174.0
0.287,1073.9999999999998,175035.00000000006
0.288,73.0,95.0
0.29,857.0000000000002,24529.000000000004
0.293,138.0,1730.0
0.294,547.3161791871313,10448.633212052187
0.296,80.0,95.0
0.298,84.0,87.0
0.301,1007.9999999999998,35484.00000000001
0.303,234.0,2937.9999999999995
0.304,112.99999999999999,749.0000000000002
0.305,592.0,29747.000000000015
0.306,83.0,84.0
0.307,111.00000000000001,1141.0000000000002
0.308,180.0,684.0
0.31,226.61144367894278,1687.6766149742377
0.311,220.19990917345993,1006.13319197808
0.314,233.3137906535108,1445.61030114201
0.316,150.94369811290568,421.89098117878746
0.317,67.0,93.0
0.318,118.69709347747315,1287.571357245881
0.319,56.00000000000001,68.0
0.32,573.9999999999999,9345.0
0.331,95.0,100.0
0.333,372.25260240863327,3021.0534586465033
0.334,2448.295121099578,185700.65442534132
0.339,243.00000000000003,1077.0000000000002
0.341,129.92305415129374,247.1639132235934
0.342,139.0,662.0
0.343,97.0,290.0
0.346,93.0,98.0
0.347,90.33271832508973,138.81642554107202
0.348,74.0,92.0
0.349,104.0,105.0
0.35,153.69124893760218,814.8459977198144
0.358,448.12498256624787,4560.770110408987
0.359,93.0,394.00000000000006
0.362,354.152509520969,4668.02270774254
0.366,160.0,680.0000000000001
0.367,214.0,8546.999999999996
0.368,86.0,318.0
0.371,81.0,92.0
0.374,218.00000000000003,1609.9999999999998
0.375,104.63269087622665,371.27348410571955
0.378,158.082257068907,542.0415113254703
0.379,81.0,142.0
0.38,316.55015400406927,3288.737143646479
0.384,137.12787534754145,381.4045069713859
0.386,94.0,221.0
0.387,441.0,28150.000000000007
0.389,140.0,425.0
0.39,74.0,100.0
0.391,86.0,104.0
0.392,82.0,97.0
0.394,190.0,614.0
0.395,128.0,389.0
0.396,345.0,2611.0000000000005
0.397,84.94704232638121,111.21600604229592
