timestamp,interval_seconds
1771910936.190245,0.450827
1771910936.882860,0.692794
1771910937.531505,0.648630
1771910938.371374,0.839867
1771910939.246003,0.874642
1771910939.690646,0.444648
1771910940.204429,0.513784
1771910941.332837,1.128399
1771910942.088584,0.755747
1771910942.473210,0.384637
1771910942.786076,0.312865
1771910943.298405,0.512321
1771910944.032331,0.733935
1771910944.408673,0.376343
1771910944.937057,0.528382
1771910945.678978,0.741915
1771910945.963017,0.284048
1771910946.281803,0.318785
1771910946.630538,0.348734
1771910947.190871,0.560334
1771910947.722658,0.531786
1771910948.406985,0.684316
1771910949.434872,1.027888
1771910949.843026,0.408163
1771910950.499609,0.656581
1771910950.807938,0.308331
1771910951.356117,0.548180
1771910952.169773,0.813643
1771910953.228240,1.058477
1771910953.577578,0.349339
1771910953.933065,0.355485
1771910954.275755,0.342695
1771910954.729086,0.453323
1771910955.387250,0.658169
1771910955.665708,0.278461
1771910955.945141,0.279432
1771910956.394353,0.449212
1771910957.207116,0.812737
1771910957.653214,0.446124
1771910957.944690,0.291476
1771910958.227971,0.283277
1771910958.696491,0.468523
1771910959.022324,0.325835
1771910959.499723,0.477387
1771910959.858570,0.358857
1771910960.174027,0.315458
1771910960.674706,0.500677
1771910961.133446,0.458741
1771910961.488916,0.355470
1771910961.860328,0.371413
1771910962.110994,0.250666
1771910962.405827,0.294833
1771910962.976917,0.571083
1771910963.464039,0.487119
1771910964.426497,0.962466
1771910964.738683,0.312186
1771910965.033864,0.295182
1771910965.352834,0.318968
1771910965.766349,0.413517
1771910966.207891,0.441540
1771910966.874128,0.666237
1771910967.569277,0.695150
1771910968.137493,0.568216
1771910969.044496,0.906991
1771910969.758252,0.713768
1771910970.159667,0.401415
1771910970.712978,0.553312
1771910971.029916,0.316938
1771910971.550251,0.520323
1771910972.473441,0.923201
1771910972.915757,0.442314
1771910973.264943,0.349189
1771910973.625326,0.360383
1771910974.024389,0.399062
1771910974.554115,0.529721
1771910975.076405,0.522294
1771910975.448255,0.371851
1771910975.688407,0.240152
1771910976.132137,0.443725
1771910976.627518,0.495386
1771910977.161705,0.534178
1771910977.762830,0.601130
1771910978.186671,0.423847
1771910978.501849,0.315177
1771910978.839384,0.337535
1771910980.078328,1.238941
1771910980.460181,0.381853
1771910980.818974,0.358797
1771910981.158867,0.339892
1771910981.768202,0.609325
1771910982.851816,1.083614
1771910983.719087,0.867279
