evolution rate,geometric mean length lived,geometric mean species population time
0.062,3696.405686609628,230952.17508176874
0.066,94.0,210.0
0.073,4001.0,236371.0000000001
0.097,4001.0,276750.00000000006
0.1,103.0,152.0
0.12,4001.0,278448.99999999994
0.132,4001.0,279071.7283495409
0.135,351.99999999999994,1822.0
0.137,76.0,97.0
0.142,221.0,465.00000000000006
0.143,4001.0,286970.99999999994
0.149,372.0,1686.0
0.155,219.26239987740718,760.8311244947857
0.167,4001.0,257254.00000000003
0.178,1362.4121081030983,34562.01022657184
0.202,2005.2443741349837,79020.41223633297
0.237,4001.0,294256.9999999999
0.252,585.0,9058.999999999998
0.282,101.0,107.0
0.283,1016.0000000000002,16931.999999999993
0.295,1190.0,38172.000000000015
0.318,1021.0000000000002,21886.999999999996
0.374,52.0,71.0
0.395,99.0,112.99999999999999
