evolution rate,geometric mean length lived,geometric mean species population time
0.05,1457.1953276564093,82351.9176353074
0.052,93.0,148.0
0.053,93.0,96.0
0.062,2601.216440828885,122760.03728965533
0.073,2397.433164684475,127487.66840180499
0.074,86.0,93.0
0.076,359.99999999999994,3108.0
0.082,92.0,159.0
0.084,79.0,81.0
0.085,2266.0385302741174,89867.23636871413
0.089,152.0,219.0
0.091,375.0,3361.9999999999995
0.093,1721.9999999999995,95335.99999999999
0.097,3072.5444354236497,187086.05466101086
0.105,120.0,320.0
0.108,2804.7761459201774,153278.67537234587
0.111,130.0,173.0
0.115,45.0,49.0
0.117,395.00000000000006,4185.999999999999
0.12,3954.546585852941,273711.19895654835
0.126,485.7818440411292,2751.0579783057997
0.132,4001.0,280022.9747817385
0.133,128.0,160.0
0.143,3115.122022686715,187516.2585480175
0.147,375.0,3251.0
0.155,2685.8387862343016,147823.86211235795
0.156,91.0,188.0
0.163,148.0,209.0
0.167,3593.106710328142,219595.80732586715
0.175,91.0,98.0
0.178,4001.0,289231.2920550382
0.19,3504.7601226651614,188438.6282864045
0.202,2303.033547563052,97213.63694887319
0.203,104.0,206.0
0.207,70.0,96.0
0.213,1864.9690600985625,79216.53681510109
0.217,168.0,467.0
0.218,237.0,573.0
0.221,169.0,702.0
0.225,2980.2114533967556,115223.40567499696
0.237,1250.9651831126434,40885.45157654454
0.247,708.0000000000001,13929.999999999998
0.248,2061.9706227452616,93536.59686151985
0.253,142.0,163.0
0.254,108.0,264.0
0.257,75.0,95.0
0.26,647.2180008080412,5525.984603746557
0.266,221.0,325.0
0.272,1266.599292250653,31500.861050174473
0.283,1224.3208869813873,39727.85268776684
0.295,1531.2960067867741,16655.99357558476
0.298,115.99999999999999,196.0
0.303,75.0,93.0
0.307,1708.654610640541,53781.052119018044
0.318,1294.6501911917653,33853.97317656894
0.319,383.00000000000006,4899.999999999999
0.33,750.2539570038934,8524.450070239134
0.341,252.0,1252.0
0.342,1068.4905240571857,31773.550352455095
0.352,90.0,98.0
0.365,1105.2758973385432,24985.636508421096
0.37,76.0,193.0
0.377,246.0,3733.0000000000005
0.387,113.99999999999999,194.0
0.388,61.0,91.0
0.399,130.0,187.0
