evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,23929.0
0.055,229.0,4120.0
0.061,135.0,242.0
0.062,2570.5,263791.5
0.064,82.0,198.0
0.072,124.0,174.0
0.073,1125.0,71339.0
0.075,299.0,472.0
0.08,109.0,680.0
0.083,2441.0,441077.0
0.085,4001.0,900044.0
0.094,139.0,277.0
0.096,212.0,1585.0
0.097,346.75,8556.25
0.098,181.0,898.0
0.1,1120.0,32730.0
0.101,539.0,4260.0
0.106,2344.0,130782.0
0.11,124.0,215.0
0.118,663.0,34512.5
0.119,93.0,150.0
0.12,2852.0,187221.0
0.121,98.0,159.0
0.123,527.0,6098.0
0.13,92.0,145.0
0.132,136.0,653.0
0.138,71.0,76.0
0.139,284.0,1631.0
0.143,209.0,1421.0
0.147,108.0,350.0
0.153,203.0,1101.0
0.165,204.5,1070.5
0.174,97.0,154.0
0.182,109.0,118.0
0.184,61.0,102.0
0.188,103.0,105.0
0.19,89.0,157.0
0.203,49.0,92.0
0.205,97.0,236.0
0.211,145.5,2373.5
0.216,426.0,19080.0
0.223,139.0,726.0
0.225,108.0,1335.0
0.226,81.0,85.0
0.234,131.0,218.0
0.253,113.0,293.5
0.257,67.0,92.0
0.259,74.0,112.0
0.268,642.0,25362.0
0.269,81.0,147.0
0.278,99.0,212.0
0.279,112.0,157.0
0.293,51.0,91.0
0.301,90.0,165.0
0.303,73.0,97.0
0.304,271.0,1872.0
0.305,166.0,455.0
0.31,97.0,492.0
0.317,89.0,260.0
0.328,87.66666666666667,170.0
0.333,62.0,90.0
0.336,68.0,139.0
0.337,94.0,149.0
0.341,72.0,101.0
0.349,75.0,106.0
0.35,136.0,482.0
0.365,82.5,913.5
0.367,122.0,502.0
0.372,137.0,581.0
0.377,60.0,105.5
0.378,126.0,780.0
0.379,55.0,90.0
0.387,57.0,100.0
0.388,93.5,391.5
0.396,114.0,248.0
