evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,467.0
0.054,211.0,287.5
0.055,91.0,95.0
0.06,207.0,648.0
0.063,1417.0,140443.0
0.064,119.0,212.0
0.066,217.0,1923.0
0.067,102.0,110.0
0.07,77.0,91.0
0.076,105.0,157.0
0.077,78.5,102.0
0.078,102.0,110.0
0.079,1386.0,79588.0
0.08,95.0,197.0
0.083,195.5,814.5
0.087,169.0,1315.0
0.095,350.0,1088.0
0.098,137.0,298.0
0.1,5193.0,539038.0
0.102,574.0,2096.0
0.103,2233.0,82054.0
0.104,15000.0,685779.0
0.107,101.0,105.0
0.112,118.0,146.0
0.119,2402.0,86147.5
0.12,15000.0,469695.0
0.122,113.0,140.0
0.123,4840.5,207753.0
0.125,357.0,1505.0
0.129,7567.0,505331.0
0.13,384.0,4027.0
0.131,74.0,88.0
0.132,109.0,156.0
0.135,2862.0,157905.0
0.137,1272.0,69213.0
0.141,95.0,113.0
0.145,1493.0,82520.0
0.146,4413.0,270686.0
0.151,170.0,391.0
0.156,721.6666666666666,41992.666666666664
0.157,93.0,206.0
0.16,233.0,507.0
0.162,98.0,104.0
0.164,2029.0,88332.0
0.165,237.0,270.0
0.167,99.0,194.0
0.168,85.0,149.0
0.17,297.5,5102.5
0.176,6581.0,475977.0
0.177,88.0,194.0
0.178,657.6666666666666,11140.333333333334
0.181,4997.0,517614.0
0.184,183.0,1253.0
0.186,960.0,30352.0
0.187,95.0,103.0
0.188,100.0,162.0
0.189,1100.0,44447.0
0.191,112.0,221.0
0.193,324.0,1393.0
0.194,279.0,316.0
0.195,2785.0,63313.0
0.196,84.0,100.0
0.198,71.0,84.0
0.2,1304.0,16024.0
0.201,15000.0,818732.0
0.203,248.0,1017.0
0.205,145.0,162.0
0.207,3146.25,166151.25
0.209,2870.0,69952.0
0.211,2187.5,76757.0
0.212,15000.0,626106.0
0.213,4852.0,467195.0
0.215,1189.0,19357.0
0.22,1586.6666666666667,55454.666666666664
0.221,4785.5,389752.0
0.225,1038.5,36601.5
0.231,257.5,797.0
0.235,378.0,1267.0
0.238,574.5,12008.0
0.239,106.0,152.0
0.24,77.0,98.0
0.241,15000.0,623714.0
0.242,309.0,2168.0
0.244,15000.0,659369.0
0.246,721.0,48820.0
0.247,8476.5,515236.5
0.248,98.0,107.0
0.249,532.0,12871.0
0.25,389.0,5851.0
0.251,15000.0,950032.0
0.252,7540.0,258251.5
0.253,623.0,2529.0
0.256,277.0,535.0
0.261,4482.0,256879.0
0.262,124.0,143.0
0.265,994.0,12252.0
0.266,463.0,8571.0
0.268,363.0,846.0
0.271,90.0,103.0
0.272,99.0,100.0
0.273,416.0,2888.0
0.274,85.0,97.0
0.276,126.0,182.0
0.278,7538.5,180393.0
0.281,97.0,107.0
0.286,105.5,144.0
0.287,106.0,114.0
0.288,1311.0,83816.0
0.289,5013.0,332817.0
0.298,174.0,270.0
0.3,4970.0,282273.0
0.301,5661.333333333333,430806.6666666667
0.302,15000.0,815729.0
0.303,15000.0,1155070.0
0.304,134.0,155.0
0.308,15000.0,508921.0
0.31,7651.0,498197.0
0.313,98.0,145.0
0.314,15000.0,585186.0
0.315,7547.0,307913.0
0.316,170.0,233.0
0.317,15000.0,555987.0
0.318,87.0,272.0
0.319,6432.0,368663.0
0.322,5072.0,312854.5
0.323,55.0,66.0
0.324,97.0,99.0
0.327,5455.0,210283.0
0.328,102.5,196.5
0.329,6032.0,742578.0
0.333,7562.0,320856.5
0.334,109.0,160.0
0.335,6682.0,607564.0
0.338,206.0,598.0
0.34,15000.0,711578.0
0.342,7055.0,303355.0
0.344,800.0,10694.0
0.345,1120.0,13022.0
0.348,124.0,136.0
0.353,391.0,1868.0
0.354,82.0,95.0
0.356,15000.0,802220.0
0.359,58.0,118.0
0.36,307.0,6247.0
0.361,2144.0,81697.0
0.363,449.0,5120.5
0.365,5631.666666666667,427263.6666666667
0.366,140.0,159.0
0.368,1874.0,124578.0
0.373,2021.5,97758.5
0.374,603.0,5662.5
0.376,215.0,294.0
0.385,82.0,193.0
0.386,149.0,164.0
0.387,424.0,3133.0
0.388,8081.0,323248.0
0.393,86.0,99.0
0.395,145.33333333333334,669.6666666666666
0.398,359.0,608.0
0.399,84.0,155.0
