evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,467.0
0.054,182.44177153272764,275.40878707840824
0.055,91.0,95.0
0.06,206.99999999999997,648.0
0.063,1417.0000000000005,140443.0
0.064,119.0,212.0
0.066,217.0,1923.0000000000005
0.067,102.0,110.00000000000001
0.07,77.0,91.0
0.076,105.0,157.0
0.077,78.4219357067906,101.87737727287644
0.078,102.0,110.00000000000001
0.079,1386.0000000000002,79588.0
0.08,95.0,197.0
0.083,171.1432148815722,498.02610373352917
0.087,169.0,1314.9999999999998
0.095,350.0,1088.0000000000002
0.098,137.0,298.0
0.1,5193.0,539037.9999999998
0.102,573.9999999999999,2096.0
0.103,2233.0,82054.00000000001
0.104,14999.999999999996,685779.0000000003
0.107,101.0,105.0
0.112,118.0,146.0
0.119,563.3640031098898,4272.239927719415
0.12,14999.999999999996,469695.00000000035
0.122,112.99999999999999,140.0
0.123,923.9523797252756,6572.80822784295
0.125,356.99999999999994,1505.0000000000005
0.129,1417.7446878757826,12352.617576853909
0.13,384.00000000000006,4027.000000000001
0.131,74.0,88.0
0.132,109.00000000000001,156.0
0.135,2861.9999999999995,157905.00000000003
0.137,1271.9999999999998,69212.99999999997
0.141,95.0,112.99999999999999
0.145,1493.0,82519.99999999999
0.146,4413.0,270686.0000000001
0.151,170.0,391.0
0.156,302.62283561779327,2848.994183205542
0.157,93.0,206.0
0.16,233.0,507.0
0.162,98.0,104.0
0.164,2029.0,88332.0
0.165,237.0,270.0
0.167,99.0,194.0
0.168,85.0,149.0
0.17,210.22844717116666,985.1213123265584
0.176,6580.999999999997,475976.9999999999
0.177,88.0,194.0
0.178,548.7305067596008,4368.867278293979
0.181,4997.0,517614.0000000003
0.184,153.26121492406355,492.8539337369642
0.186,879.4174207962907,11436.375256172734
0.187,95.0,103.0
0.188,100.0,162.0
0.189,869.3238752041724,19800.327270022593
0.191,112.00000000000001,221.0
0.193,324.0,1393.0
0.194,279.0,315.99999999999994
0.195,2785.0,63313.00000000002
0.196,84.0,100.0
0.198,71.0,84.0
0.2,1303.9999999999998,16023.999999999998
0.201,14999.999999999996,818731.9999999997
0.203,248.0,1017.0
0.205,145.0,162.0
0.207,620.3418946632954,4964.573924593411
0.209,2870.0000000000005,69951.99999999997
0.211,992.2731478781435,15891.136302983488
0.212,14999.999999999996,626106.0000000001
0.213,4852.0,467195.0
0.215,1188.9999999999998,19357.000000000004
0.22,674.2618066173471,7544.422546013842
0.221,4782.972924865872,385399.4736361223
0.225,972.0555539679818,16760.54354727197
0.231,215.7915661002533,448.2499302844341
0.235,377.99999999999994,1267.0
0.238,307.14817271147814,1538.7602152382285
0.239,106.0,152.0
0.24,77.0,98.0
0.241,14999.999999999996,623714.0000000002
0.242,309.0,2168.0
0.244,14999.999999999996,659369.0
0.246,343.343850971588,3028.089166454647
0.247,5412.485565800613,319219.9651368944
0.248,98.0,107.0
0.249,532.0,12870.999999999998
0.25,389.0,5851.000000000002
0.251,14999.999999999996,950031.9999999993
0.252,1095.445115010332,6930.088744020524
0.253,623.0,2528.9999999999995
0.256,277.0,535.0
0.261,4482.0,256879.0000000001
0.262,124.0,143.0
0.265,993.9999999999998,12251.999999999998
0.266,463.0,8570.999999999998
0.268,362.99999999999994,846.0000000000001
0.271,90.0,103.0
0.272,99.0,100.0
0.273,416.0,2887.9999999999995
0.274,85.0,97.0
0.276,126.0,182.0
0.278,1074.7092630102336,5338.150709749587
0.281,97.0,107.0
0.286,99.3307147895856,133.82133106508732
0.287,106.0,113.99999999999999
0.288,1311.0000000000002,83815.99999999996
0.289,5013.0,332816.9999999998
0.298,174.0,270.0
0.3,4970.0,282272.99999999994
0.301,1869.8694737647713,39224.45297104674
0.302,14999.999999999996,815729.0000000003
0.303,14999.999999999996,1155070.0000000005
0.304,134.0,155.0
0.308,14999.999999999996,508921.0
0.31,2128.3796653792765,20622.26730987648
0.313,98.0,145.0
0.314,14999.999999999996,585185.9999999997
0.315,1187.434208703792,8267.065077764906
0.316,170.0,233.0
0.317,14999.999999999996,555987.0000000001
0.318,87.0,272.0
0.319,6431.999999999999,368663.0000000003
0.322,2973.432864552352,100277.13955832606
0.323,55.00000000000001,66.0
0.324,97.0,99.0
0.327,5455.0,210282.9999999999
0.328,102.46950765959599,196.16319736382766
0.329,6032.0,742578.0000000005
0.333,1363.8181696985853,9511.133055530236
0.334,109.00000000000001,160.0
0.335,6681.999999999996,607563.9999999999
0.338,206.0,598.0
0.34,14999.999999999996,711577.9999999999
0.342,7055.000000000001,303355.0000000001
0.344,799.9999999999998,10694.000000000002
0.345,1119.9999999999998,13022.000000000004
0.348,124.0,136.0
0.353,347.10373089323025,1189.8840279623892
0.354,82.0,95.0
0.356,14999.999999999996,802220.0000000001
0.359,57.99999999999999,118.0
0.36,307.0,6247.000000000001
0.361,2144.0,81697.00000000004
0.363,395.26193846612654,1616.9409389337634
0.365,1786.4350675022695,26884.181895947586
0.366,140.0,159.0
0.368,670.3551297633218,6152.122235456641
0.373,563.0630515315315,4398.452227772857
0.374,380.24334313699694,1303.186863039986
0.376,215.0,294.0
0.385,82.0,193.0
0.386,149.0,164.0
0.387,424.0,3132.9999999999995
0.388,8080.999999999997,323248.0000000003
0.393,86.0,99.0
0.395,136.24041960524866,400.1366533093662
0.398,359.0,608.0
0.399,84.0,155.0
