timestamp,interval_seconds
1772064838.110629,0.700935
1772064838.699883,0.589442
1772064839.365062,0.665182
1772064839.994714,0.629650
1772064840.501141,0.506433
1772064841.038535,0.537389
1772064841.464219,0.425685
1772064842.025181,0.560958
1772064842.569474,0.544296
1772064843.125642,0.556156
1772064844.239988,1.114359
1772064845.167073,0.927067
1772064846.268151,1.101095
1772064847.268734,1.000569
1772064847.968166,0.699442
1772064848.511009,0.542848
1772064849.282111,0.771105
1772064850.359731,1.077595
1772064851.193556,0.833842
1772064851.858054,0.664494
1772064852.874215,1.016166
1772064853.402573,0.528264
1772064854.177706,0.775231
1772064855.011495,0.833786
1772064855.815995,0.804499
1772064856.476286,0.660291
1772064857.163368,0.687083
1772064857.829657,0.666285
1772064858.588805,0.759126
1772064859.040509,0.451735
1772064859.561228,0.520719
1772064860.105270,0.544040
1772064860.871927,0.766652
1772064861.557348,0.685420
1772064862.180788,0.623437
1772064862.762224,0.581447
1772064863.490167,0.727940
1772064864.204496,0.714328
1772064864.777621,0.573112
1772064865.989019,1.211409
1772064866.603575,0.614560
1772064867.465459,0.861884
1772064868.645980,1.180523
1772064869.539056,0.893066
1772064870.773667,1.234617
1772064871.854666,1.081006
1772064872.366844,0.512169
1772064872.898568,0.531711
1772064873.401893,0.503342
1772064874.606140,1.204244
1772064875.422306,0.816171
1772064876.279200,0.856893
1772064877.358941,1.079731
1772064878.092435,0.733506
1772064878.607202,0.514765
1772064879.523956,0.916756
1772064880.201480,0.677523
1772064880.911130,0.709650
1772064881.740109,0.828970
1772064883.379513,1.639335
1772064884.690312,1.310871
1772064886.219554,1.529241
1772064887.454151,1.234597
1772064888.915011,1.460861
1772064890.550248,1.635233
1772064891.574234,1.023992
1772064892.430796,0.856560
1772064893.717366,1.286567
1772064894.737004,1.019641
1772064896.034641,1.297637
1772064896.985950,0.951309
1772064898.372705,1.386731
1772064899.540644,1.167958
1772064900.526039,0.985396
1772064901.396899,0.870863
1772064901.886411,0.489517
1772064902.270575,0.384159
1772064903.239794,0.969217
1772064903.920440,0.680650
1772064904.554199,0.633763
1772064905.310434,0.756234
1772064906.116236,0.805793
1772064907.417862,1.301635
1772064908.289455,0.871590
1772064909.467873,1.178418
1772064910.464774,0.996894
1772064911.539043,1.074273
1772064912.624971,1.085926
1772064913.101499,0.476535
1772064913.658630,0.557130
1772064915.084772,1.426126
1772064915.925987,0.841216
1772064917.319228,1.393253
1772064918.264023,0.944795
1772064919.546576,1.282555
1772064920.857088,1.310504
1772064921.935546,1.078464
1772064923.022260,1.086710
1772064924.088002,1.065747
1772064924.781249,0.693246
1772064925.655025,0.873782
1772064926.496016,0.840988
1772064927.217413,0.721398
1772064927.851602,0.634190
1772064928.621706,0.770098
1772064929.171006,0.549310
1772064929.665716,0.494710
1772064930.124705,0.458987
1772064930.761222,0.636515
1772064931.418220,0.656999
1772064932.005699,0.587476
1772064932.829113,0.823398
1772064933.658879,0.829781
1772064934.308361,0.649474
1772064935.236928,0.928580
1772064936.000088,0.763156
1772064936.894705,0.894616
1772064938.133344,1.238640
1772064938.805388,0.672026
1772064939.656108,0.850735
1772064940.537162,0.881056
1772064941.022130,0.484968
1772064941.792843,0.770715
1772064942.453504,0.660658
1772064943.296133,0.842634
1772064943.990875,0.694738
1772064944.762541,0.771668
1772064946.158984,1.396441
1772064947.434203,1.275213
1772064948.982872,1.548669
1772064950.019556,1.036687
1772064951.144913,1.125361
1772064952.783950,1.639032
1772064954.003572,1.219622
1772064954.846246,0.842678
1772064955.976985,1.130739
1772064957.352048,1.375063
1772064958.947519,1.595472
1772064960.065021,1.117501
1772064961.001859,0.936843
1772064961.945823,0.943958
1772064962.819737,0.873915
1772064963.893659,1.073924
1772064964.812418,0.918758
1772064965.610605,0.798185
1772064966.649305,1.038695
1772064967.470657,0.821360
1772064968.804725,1.334069
1772064969.604815,0.800057
1772064970.260113,0.655331
1772064971.291495,1.031378
1772064971.928327,0.636828
1772064972.776124,0.847805
1772064973.384665,0.608539
1772064973.892388,0.507725
1772064974.756036,0.863648
1772064975.687148,0.931109
1772064977.303670,1.616520
1772064978.665389,1.361717
1772064979.978138,1.312754
1772064981.103870,1.125728
1772064982.311712,1.207845
1772064983.457622,1.145910
1772064984.562111,1.104489
1772064985.916974,1.354861
1772064987.027671,1.110695
1772064988.456153,1.428484
1772064989.885533,1.429375
1772064991.203762,1.318232
1772064992.790942,1.587180
1772064993.835581,1.044640
1772064995.251894,1.416313
1772064996.409121,1.157225
1772064997.606124,1.197007
1772064998.909942,1.303809
1772065000.031621,1.121688
1772065001.365811,1.334190
1772065002.430322,1.064511
1772065003.202764,0.772447
1772065003.925396,0.722626
1772065005.255152,1.329753
1772065006.563298,1.308150
1772065007.392654,0.829356
1772065008.263837,0.871186
