evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.232876441303,66115.88005755802
0.055,252.99999999999997,10848.999999999996
0.057,88.0,335.0
0.059,617.3297336108152,11686.723193436217
0.062,474.78416148814404,38276.72830846439
0.063,373.49698793966195,16871.694402163637
0.067,297.7488274382597,1467.164075698386
0.069,315.0,19186.999999999996
0.071,577.0,40504.999999999985
0.072,401.99999999999994,8422.999999999998
0.074,389.99999999999994,5326.000000000001
0.078,480.0,21488.0
0.079,620.0000000000001,2148.9999999999995
0.08,957.0,27391.999999999996
0.083,355.0,1372.9999999999998
0.085,792.6366170085869,54053.08525960079
0.086,225.0,337.99999999999994
0.087,421.0,20012.999999999993
0.089,131.0,275.0
0.09,113.99999999999999,136.0
0.091,459.0,31356.999999999993
0.092,442.0,19056.999999999993
0.094,202.64994448555865,978.8523892804268
0.096,1427.0000000000002,68327.99999999999
0.097,216.48325570353012,1169.4460226962167
0.104,617.0,40515.00000000001
0.107,252.0,324.0
0.108,511.62592393860916,24184.474349032367
0.111,713.0,145663.00000000003
0.113,713.0,37002.99999999998
0.115,264.04339564412203,4341.493572104663
0.116,909.0,14911.000000000007
0.117,1427.0000000000002,124825.99999999997
0.119,302.8514487335334,1287.772495435432
0.12,595.8617140094038,34290.967511801115
0.122,674.8333127521195,20519.401550727547
0.126,643.0,15680.999999999998
0.128,547.4212272099064,36096.76406549484
0.129,69.81283333134105,100.20026533688566
0.13,540.1244157768994,6492.330258381938
0.132,1014.9679797904959,60163.90864962145
0.133,1425.0,133436.00000000003
0.135,702.435762187547,85477.3488124193
0.138,327.00000000000006,5889.000000000002
0.139,166.77567540721049,533.074807429242
0.14,71.0,101.0
0.144,116.52467549836815,264.1798629721804
0.146,290.05861476605037,2366.7141779268572
0.147,712.0,15289.999999999995
0.149,175.0,192.0
0.15,288.0,1351.9999999999998
0.151,714.0,82589.00000000001
0.152,640.0,44886.99999999999
0.154,514.0,15366.000000000005
0.156,622.0,31801.00000000001
0.158,196.0,894.0
0.16,713.0,42137.99999999999
0.165,302.79012576960974,1769.4288303573633
0.168,152.0,204.0
0.169,675.0000000000001,8968.999999999996
0.17,1271.3787791213126,52859.2505149288
0.171,77.0,105.0
0.172,392.68178848329296,6347.781651638198
0.173,137.9565148878443,538.999072355417
0.176,158.35087622113113,1757.1320382942204
0.177,356.99999999999994,5838.999999999998
0.178,178.32554500127006,2877.320976186009
0.18,89.0,100.0
0.181,172.0,329.0
0.183,75.48509786706248,125.06798151405498
0.184,88.0,238.0
0.188,2153.33555211444,159005.37987124847
0.189,128.0,661.0
0.192,4001.0,331831.0000000002
0.193,2603.9999999999995,160572.99999999994
0.194,272.0,7249.999999999998
0.195,445.0,7097.000000000001
0.197,369.62142795027455,5093.4027918475085
0.199,172.0,1396.0
0.2,3854.0000000000005,264281.0
0.202,322.15893454367557,2967.4947590514607
0.204,95.72878355019455,135.4990774876346
0.205,181.0,555.0
0.206,2552.0000000000005,132609.0
0.207,89.0,94.0
0.209,1237.0,29036.0
0.21,137.0,407.0
0.211,572.7844271626105,5455.007332717345
0.214,761.672501801135,7504.407704809222
0.216,322.0,3223.0000000000005
0.217,745.0000000000001,82909.99999999999
0.218,86.0,108.0
0.22,2140.0,128171.99999999996
0.221,884.2412341644658,21350.95744906254
0.222,215.0,1178.9999999999998
0.224,128.33549781724463,239.62470657259033
0.229,761.0000000000002,22563.0
0.23,93.0,231.0
0.231,208.19221887476965,1673.131793972011
0.234,127.0,200.99999999999997
0.236,759.7920768210209,19304.580415020675
0.237,257.3829831204852,5629.439048431029
0.239,4001.0,417348.00000000006
0.24,163.55427233796127,433.47664296937614
0.241,250.73491978581686,2077.4773163623227
0.242,82.0,132.0
0.244,1336.0000000000002,67764.99999999999
0.245,80.0,96.0
0.246,470.0,3829.9999999999995
0.247,401.0,12540.000000000002
0.254,408.406660082815,3137.1356362133915
0.256,869.0000000000001,35340.99999999999
0.258,711.0,73762.0
0.259,356.19451694074576,4961.135992941996
0.26,1578.9999999999998,95870.99999999997
0.261,177.0,2600.0000000000005
0.265,89.0,103.0
0.266,62.0,86.0
0.267,1325.0,216352.99999999994
0.268,99.0,149.0
0.269,3451.9999999999995,220943.99999999997
0.27,1915.9999999999995,109935.99999999997
0.272,257.0,1995.0
0.273,234.8723057322851,1835.4312844669505
0.275,926.0000000000001,38444.999999999985
0.278,195.0,1105.0000000000002
0.28,84.0,137.0
0.284,79.0,89.0
0.286,375.0,7945.0
0.287,83.0,93.0
0.288,321.0,11398.000000000005
0.29,83.0,307.0
0.292,90.0,142.0
0.293,64.0,101.0
0.294,1780.2097640266072,90076.32196120355
0.295,111.00000000000001,488.0
0.296,756.5051222562871,51337.89308103716
0.297,606.7058595398597,6174.519657430851
0.301,83.0,153.0
0.303,354.21952188013864,1626.001663465117
0.305,141.0,1097.9999999999998
0.306,229.99999999999997,909.0
0.307,109.31814914193943,410.45307857481765
0.308,86.48699324175861,118.58330405246768
0.309,87.46427842267951,125.41531007018243
0.31,202.99999999999997,1796.0
0.311,83.40263784797217,95.20504188329524
0.312,80.0,88.0
0.313,1855.9999999999995,112015.99999999996
0.314,85.0,156.0
0.316,86.0,95.0
0.317,203.06649157357302,977.2798984937734
0.319,104.0,240.0
0.32,174.07756891684812,801.505458496697
0.324,240.00173609855256,1335.1944198230458
0.328,1005.1522272770427,46736.328803191216
0.329,705.9999999999999,16224.000000000007
0.33,66.0,148.0
0.335,108.0,895.0000000000001
0.336,197.05075488310112,545.9670319717117
0.341,324.0,9104.0
0.342,130.17680284904833,454.69440286856394
0.343,144.0,155.0
0.345,416.0,34149.0
0.352,81.49846624323675,158.33508770957877
0.353,210.72256642324763,5130.315779754693
0.356,1646.0,131488.00000000006
0.358,83.0,141.0
0.362,104.0,156.0
0.363,181.0,252.99999999999997
0.368,100.0,111.00000000000001
0.372,851.0,29199.000000000007
0.373,85.81182942836011,126.74844288475317
0.374,87.08616422830896,126.9488085804668
0.375,119.0,376.0
0.377,80.0,99.0
0.378,145.0,202.99999999999997
0.379,270.39600588766103,1970.9477415700298
0.38,1018.9999999999998,31235.000000000007
0.381,97.0,244.0
0.383,141.0,2723.9999999999995
0.385,133.0,202.99999999999997
0.386,491.0,10889.999999999998
0.388,52.0,82.0
0.389,68.0,85.0
0.394,159.6527481755325,1351.1313777719765
0.395,119.0,301.0
0.396,71.0,151.0
0.398,161.74053295324583,606.8615987191807
