evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.3333333333333,67351.33333333333
0.055,253.0,10849.0
0.057,88.0,335.0
0.059,617.5,15030.0
0.062,620.5,89050.5
0.063,477.5,109798.5
0.067,355.6666666666667,4677.333333333333
0.069,315.0,19187.0
0.071,577.0,40505.0
0.072,402.0,8423.0
0.074,390.0,5326.0
0.078,480.0,21488.0
0.079,620.0,2149.0
0.08,957.0,27392.0
0.083,355.0,1373.0
0.085,831.3333333333334,59469.333333333336
0.086,225.0,338.0
0.087,421.0,20013.0
0.089,131.0,275.0
0.09,114.0,136.0
0.091,459.0,31357.0
0.092,442.0,19057.0
0.094,206.0,1609.0
0.096,1427.0,68328.0
0.097,303.0,6385.5
0.104,617.0,40515.0
0.107,252.0,324.0
0.108,634.25,37246.25
0.111,713.0,145663.0
0.113,713.0,37003.0
0.115,343.0,19388.333333333332
0.116,909.0,14911.0
0.117,1427.0,124826.0
0.119,420.0,4934.5
0.12,825.3333333333334,67180.33333333333
0.122,679.5,31924.0
0.126,643.0,15681.0
0.128,818.5,88912.5
0.129,72.0,102.66666666666667
0.13,865.0,37015.666666666664
0.132,1131.0,65498.0
0.133,1425.0,133436.0
0.135,702.5,85511.5
0.138,327.0,5889.0
0.139,181.25,756.0
0.14,71.0,101.0
0.144,140.5,396.0
0.146,415.5,18031.0
0.147,712.0,15290.0
0.149,175.0,192.0
0.15,288.0,1352.0
0.151,714.0,82589.0
0.152,640.0,44887.0
0.154,514.0,15366.0
0.156,622.0,31801.0
0.158,196.0,894.0
0.16,713.0,42138.0
0.165,750.0,45171.333333333336
0.168,152.0,204.0
0.169,675.0,8969.0
0.17,2202.5,143623.0
0.171,77.0,105.0
0.172,1458.6666666666667,102783.66666666667
0.173,161.0,1399.0
0.176,242.0,15643.0
0.177,357.0,5839.0
0.178,192.5,4290.0
0.18,89.0,100.0
0.181,172.0,329.0
0.183,75.5,128.5
0.184,88.0,238.0
0.188,2177.5,159452.0
0.189,128.0,661.0
0.192,4001.0,331831.0
0.193,2604.0,160573.0
0.194,272.0,7250.0
0.195,445.0,7097.0
0.197,583.5,45183.5
0.199,172.0,1396.0
0.2,3854.0,264281.0
0.202,391.5,8857.5
0.204,97.5,147.0
0.205,181.0,555.0
0.206,2552.0,132609.0
0.207,89.0,94.0
0.209,1237.0,29036.0
0.21,137.0,407.0
0.211,2041.5,141753.0
0.214,2073.0,132304.0
0.216,322.0,3223.0
0.217,745.0,82910.0
0.218,86.0,108.0
0.22,2140.0,128172.0
0.221,1664.6666666666667,132656.33333333334
0.222,215.0,1179.0
0.224,136.5,270.5
0.229,761.0,22563.0
0.23,93.0,231.0
0.231,300.0,14331.5
0.234,127.0,201.0
0.236,1427.5,95523.0
0.237,273.5,5752.5
0.239,4001.0,417348.0
0.24,169.5,538.5
0.241,279.5,5621.0
0.242,82.0,132.0
0.244,1336.0,67765.0
0.245,80.0,96.0
0.246,470.0,3830.0
0.247,401.0,12540.0
0.254,952.5,51845.5
0.256,869.0,35341.0
0.258,711.0,73762.0
0.259,491.0,16854.25
0.26,1579.0,95871.0
0.261,177.0,2600.0
0.265,89.0,103.0
0.266,62.0,86.0
0.267,1325.0,216353.0
0.268,99.0,149.0
0.269,3452.0,220944.0
0.27,1916.0,109936.0
0.272,257.0,1995.0
0.273,241.0,1957.0
0.275,926.0,38445.0
0.278,195.0,1105.0
0.28,84.0,137.0
0.284,79.0,89.0
0.286,375.0,7945.0
0.287,83.0,93.0
0.288,321.0,11398.0
0.29,83.0,307.0
0.292,90.0,142.0
0.293,64.0,101.0
0.294,2319.0,125051.33333333333
0.295,111.0,488.0
0.296,832.5,57182.5
0.297,2046.5,124667.0
0.301,83.0,153.0
0.303,1150.0,64178.666666666664
0.305,141.0,1098.0
0.306,230.0,909.0
0.307,138.25,1030.0
0.308,86.5,123.5
0.309,87.5,127.0
0.31,203.0,1796.0
0.311,84.0,95.5
0.312,80.0,88.0
0.313,1856.0,112016.0
0.314,85.0,156.0
0.316,86.0,95.0
0.317,230.0,1282.5
0.319,104.0,240.0
0.32,212.0,3294.0
0.324,454.6666666666667,15228.666666666666
0.328,1066.0,85096.5
0.329,706.0,16224.0
0.33,66.0,148.0
0.335,108.0,895.0
0.336,215.0,823.5
0.341,324.0,9104.0
0.342,151.5,1074.0
0.343,144.0,155.0
0.345,416.0,34149.0
0.352,81.5,169.5
0.353,360.5,16652.0
0.356,1646.0,131488.0
0.358,83.0,141.0
0.362,104.0,156.0
0.363,181.0,253.0
0.368,100.0,111.0
0.372,851.0,29199.0
0.373,90.0,131.0
0.374,87.5,130.0
0.375,119.0,376.0
0.377,80.0,99.0
0.378,145.0,203.0
0.379,332.5,7462.0
0.38,1019.0,31235.0
0.381,97.0,244.0
0.383,141.0,2724.0
0.385,133.0,203.0
0.386,491.0,10890.0
0.388,52.0,82.0
0.389,68.0,85.0
0.394,215.0,9967.5
0.395,119.0,301.0
0.396,71.0,151.0
0.398,169.0,845.0
