evolution rate,length lived,species population time,population
0.318333,78,154,1
0.225,79,355,4
0.166667,80,294,3
0.271667,81,189,2
0.306667,86,306,3
0.073333,87,672,7
0.061667,108,469,4
0.178333,109,776,7
0.26,112,584,5
0.096667,117,508,4
0.295,135,1863,13
0.201667,161,585,3
0.05,194,1279,6
0.131667,292,2681,9
0.085,343,3835,11
0.108333,499,59442,119
0.143333,499,13363,26
0.283197,281,2434,8
0.3117,116,194,1
0.12,999,53244,53
0.218582,83,288,3
0.249881,92,139,1
0.352784,66,96,1
0.25811,80,128,1
0.296087,85,94,1
0.261834,83,106,1
0.315858,51,92,1
0.354552,103,134,1
0.096253,51,100,1
0.36995,79,109,1
0.163096,159,264,1
0.308527,135,163,1
0.252375,2164,120076,55
0.322056,97,98,1
0.104035,499,32667,65
0.137797,154,442,2
0.292731,61,108,1
0.315139,70,82,1
0.325306,94,191,2
0.078914,664,65941,99
0.309717,236,2050,8
0.313628,59,93,1
0.330875,57,97,1
0.266954,70,108,1
0.101993,499,50105,100
0.390093,157,754,4
0.184782,3403,239939,70
0.09303,341,28824,84
0.339591,143,405,2
0.244611,67,86,1
0.272205,70,108,1
0.377412,101,240,2
0.337737,486,15843,32
0.094195,91,1156,12
0.134355,159,1022,6
0.250379,121,273,2
0.096734,125,461,3
0.134268,90,176,1
0.142813,408,10444,25
0.263421,1208,35609,29
0.373428,75,158,2
0.164103,204,7376,36
0.238493,63,145,2
0.142673,89,174,1
0.185577,115,272,2
0.078097,382,18566,48
0.170372,91,152,1
0.337583,263,12499,47
0.366156,499,19770,39
0.096396,169,4758,28
0.276085,93,196,2
0.102874,92,193,2
0.180146,3368,160297,47
0.360843,83,192,2
0.056624,354,16312,46
0.100009,311,29245,94
0.340264,352,7653,21
0.137438,357,3575,10
0.066872,312,6809,21
0.109491,391,6437,16
0.121372,499,19607,39
0.163896,344,1995,5
0.054008,207,285,1
0.116435,499,29502,59
0.350086,377,7462,19
0.231393,106,245,2
0.064582,106,162,1
0.097486,499,60131,120
0.217818,94,148,1
0.233553,126,720,5
0.179344,2421,133813,55
0.212668,249,15399,61
0.180096,53,91,1
0.138531,227,13607,59
0.122824,223,16447,73
0.167245,162,3145,19
0.305927,93,580,6
0.088789,499,331253,663
0.075394,676,12798,18
0.106401,1015,147493,145
0.21188,64,98,1
0.095594,229,20426,89
0.084016,29,87,3
0.316456,67,102,1
0.229499,160,482,3
0.354914,61,97,1
0.307702,78,137,1
0.255133,308,2060,6
0.311954,81,162,2
0.208211,89,197,2
0.076962,999,75236,75
0.290141,41,71,1
0.223262,94,258,2
0.37145,89,177,1
0.333129,93,735,7
0.325631,165,678,4
0.07228,127,153,1
0.100635,499,100074,200
0.121674,86,296,3
0.391113,143,1669,11
0.328462,72,101,1
0.156012,156,694,4
0.369469,93,137,1
0.216246,1103,195306,177
0.296622,122,512,4
0.069191,82,501,6
0.122001,200,18202,91
0.196061,303,974,3
0.242963,77,100,1
0.089387,166,276,1
0.095145,85,152,1
0.179654,1413,162717,115
0.26803,99,194,1
0.080788,100,6146,61
0.300599,110,269,2
0.260123,67,92,1
0.218248,88,97,1
0.127959,61,94,1
0.225994,177,458,2
0.229904,126,139,1
0.269163,72,88,1
0.199632,1992,76372,38
0.38542,93,156,1
0.144953,62,101,1
0.313908,90,149,1
0.22706,1118,22688,20
0.084759,171,13932,81
0.189799,64,93,1
0.194536,97,241,2
0.343752,117,136,1
0.243971,70,88,1
0.226554,44,78,1
0.149424,57,129,2
0.206505,2521,199915,79
0.232003,728,106087,145
0.280752,83,233,2
0.23694,109,339,3
0.3453,98,194,1
0.160849,205,3861,18
0.257889,35,47,1
0.057369,468,29667,63
0.110371,217,484,2
0.172376,94,103,1
0.219581,114,158,1
0.34471,64,92,1
0.314318,97,244,2
0.059239,113,158,1
0.224752,266,835,3
0.35508,56,75,1
0.090799,103,194,1
0.240777,87,89,1
0.143806,179,455,2
0.260538,2160,83414,38
0.295053,81,97,1
0.275875,83,149,1
0.186287,68,92,1
0.142352,499,24621,49
0.304065,236,5845,24
0.378729,72,92,1
0.323677,70,103,1
0.105854,138,4348,31
0.14082,906,48941,54
0.361027,62,94,1
0.102276,499,34512,69
0.208786,81,143,1
0.068713,447,2284,5
0.385263,78,149,1
0.111669,212,488,2
0.249378,4001,223263,55
0.282761,951,50575,53
0.125972,159,3061,19
0.085,48,3037,63
0.096667,48,903,18
0.108333,48,816,17
0.143333,48,426,8
0.236667,48,182,3
0.26,48,179,3
0.295,48,103,2
0.388333,48,99,2
0.225,49,126,2
0.271667,51,87,1
0.306667,55,105,1
0.283333,62,105,1
0.201667,65,194,2
0.318333,80,213,2
0.341667,82,183,2
0.365,84,167,1
0.19,92,281,3
0.213333,100,196,1
0.353333,108,350,3
0.061667,109,306,2
0.376667,115,273,2
0.12,118,548,4
0.33,118,739,6
0.131667,123,252,2
0.178333,123,203,1
0.05,131,553,4
0.166667,131,689,5
0.248333,134,275,2
0.050427,94,100,1
0.254317,109,155,1
0.308314,75,106,1
0.27801,51,101,1
0.073333,548,45821,83
0.155,548,34695,63
0.359074,86,171,1
0.342105,102,275,2
0.237204,98,157,1
0.054221,68,79,1
0.149422,580,130038,224
0.062149,499,205074,410
0.087787,183,13688,74
0.396859,144,1954,13
0.30832,163,2013,12
0.185096,64,108,1
0.261532,108,156,1
0.205916,148,302,2
0.365642,107,411,3
0.103805,303,13089,43
0.207954,79,129,1
0.350254,559,11218,20
0.346537,81,104,1
0.394202,111,340,3
0.327246,263,3722,14
0.371774,361,5682,15
0.326879,63,83,1
0.07359,341,373025,1093
0.152318,196,1482,7
0.317873,160,787,4
0.06739,329,3823,11
0.209221,49,92,1
0.322137,62,94,1
0.055299,268,32536,121
0.221083,56,79,1
0.06811,178,1876,10
0.381122,108,157,1
0.34087,98,291,2
0.371309,109,158,1
0.145548,1138,190130,167
0.062286,498,115144,231
0.110957,96,177,1
0.353308,275,7366,26
0.380431,325,7207,22
0.332993,83,287,3
0.238601,140,1022,7
0.223589,128,291,2
0.399233,811,68069,83
0.330396,64,103,1
0.221228,640,43048,67
0.059936,370,23190,62
0.397013,122,272,2
0.309566,32,54,1
0.127986,180,1746,9
0.169618,261,4123,15
0.114482,131,289,2
0.125634,82,104,1
0.112122,500,39053,78
0.109037,253,802,3
0.38062,53,101,1
0.180416,121,191,1
0.082317,818,70818,86
0.15234,522,25823,49
0.123355,69,218,3
0.346405,406,9399,23
0.059027,499,478597,959
0.284156,108,203,1
0.332055,58,127,2
0.151484,112,579,5
0.254711,82,304,3
0.051048,499,616737,1235
0.157241,229,58093,253
0.367515,93,157,1
0.254451,110,159,1
0.180436,70,93,1
0.332249,79,190,2
0.093571,139,5083,36
0.386597,520,14527,27
0.151627,499,93045,186
0.191194,69,281,4
0.21069,2341,984479,420
0.062285,429,19329,45
0.261401,94,195,2
0.219974,122,239,1
0.235531,546,14392,26
0.075973,1478,82373,55
0.149505,63,70,1
0.277146,87,100,1
0.371033,82,96,1
0.35364,107,271,2
0.094817,781,33251,42
0.165128,220,821,3
0.293707,268,681,2
0.183215,148,229,1
0.130474,500,77132,154
0.354248,153,1105,7
0.061076,53,92,1
0.193397,96,154,1
0.100267,127,304,2
0.129847,65,71,1
0.182547,93,108,1
0.133571,95,109,1
0.285321,95,148,1
0.177276,94,103,1
0.263604,176,765,4
0.281225,1495,85459,57
0.085315,346,19207,55
0.280032,305,11997,39
0.332841,68,114,1
0.148208,503,134540,267
0.275805,238,7370,30
0.301834,86,137,1
0.356649,54,90,1
0.137672,118,5107,43
0.36272,190,1243,6
0.330356,72,141,1
0.168785,53,183,3
0.114361,101,307,3
0.098983,1039,114230,109
0.192304,73,209,2
0.250376,4001,348215,87
0.240661,68,760,11
0.093042,67,12481,186
0.248333,50,92,1
0.318333,52,97,1
0.365,56,130,2
0.155,57,151,2
0.213333,57,111,1
0.376667,59,185,3
0.236667,64,286,4
0.19,67,354,5
0.096667,68,197,2
0.271667,70,243,3
0.26,71,184,2
0.341667,73,137,1
0.178333,75,236,3
0.295,81,241,2
0.306667,83,236,2
0.108333,87,189,2
0.166667,91,235,2
0.073333,94,620,6
0.388333,94,369,3
0.225,97,207,2
0.283333,107,250,2
0.353333,110,1042,9
0.33,117,1409,12
0.201667,132,1115,8
0.143333,162,992,6
0.061667,184,903,4
0.12,199,1918,9
0.131667,294,6858,23
0.152407,89,90,1
0.085,431,57849,134
0.24971,82,201,2
0.35742,87,89,1
0.100389,292,12777,43
0.187165,80,95,1
0.38732,89,205,2
0.275854,195,1998,10
0.05,931,56525,60
0.160538,154,434,2
0.399657,90,107,1
0.248453,534,17123,32
0.253569,61,86,1
0.094663,499,54494,109
0.066321,305,9908,32
0.138435,66,146,2
0.304404,105,746,7
0.240188,158,301,1
0.352715,140,163,1
0.308507,80,95,1
0.071194,499,59045,118
0.262011,124,301,2
0.320416,101,157,1
0.358165,71,149,2
0.14503,499,34160,68
0.142377,263,11500,43
0.269698,1018,72975,71
0.074143,54,84,1
0.225478,96,359,3
0.236058,103,194,1
0.345282,76,161,2
0.195968,145,599,4
0.139884,49,86,1
0.068598,495,47065,95
0.211775,504,15270,30
0.388476,176,1493,8
0.235139,69,85,1
0.24323,58,98,1
0.341191,405,6170,15
0.399488,85,199,2
0.145227,120,2698,22
0.165595,556,8213,14
0.313618,327,2448,7
0.37666,65,102,1
0.155158,50,69,1
0.101622,499,17275,34
0.192542,1335,103664,77
0.096266,499,52092,104
0.15209,70,73,1
0.213074,1658,83655,50
0.337178,83,204,2
0.386502,98,337,3
0.382891,96,150,1
0.247039,71,150,2
0.123233,439,69010,157
0.129448,430,66217,153
0.306447,84,145,1
0.375277,198,2493,12
0.151356,77,96,1
0.342324,126,211,1
0.072629,413,40091,97
0.182414,101,105,1
0.238223,82,150,1
0.369527,165,816,4
0.244749,120,228,1
0.184674,64,157,2
0.32491,92,103,1
0.132879,363,12735,35
0.082814,54,84,1
0.225668,203,870,4
0.217527,71,98,1
0.260057,60,107,1
0.311398,68,79,1
0.265406,66,100,1
0.061445,499,39235,78
0.196057,121,352,2
0.384261,313,6478,20
0.305287,86,99,1
0.106232,403,32274,80
0.307535,240,904,3
0.179939,290,9592,33
0.295719,160,200,1
0.070397,306,13548,44
0.135287,342,2964,8
0.213425,142,384,2
0.16946,499,82395,165
0.235148,72,251,3
0.212065,84,94,1
0.274349,147,428,2
0.086672,193,463,2
0.120245,73,102,1
0.209615,100,131,1
0.2068,4001,360855,90
0.250339,875,83137,95
0.225,49,176,3
0.085,54,95,1
0.166667,56,108,1
0.178333,57,153,2
0.353333,57,225,3
0.155,59,97,1
0.295,59,104,1
0.26,61,95,1
0.341667,61,105,1
0.318333,62,133,2
0.306667,63,141,2
0.201667,64,228,3
0.388333,65,250,3
0.33,67,159,2
0.283333,70,171,2
0.19,71,201,2
0.248333,81,260,3
0.108333,84,983,11
0.271667,86,142,1
0.236667,91,153,1
0.376667,94,141,1
0.12,96,148,1
0.213333,98,162,1
0.05,123,403,3
0.096667,123,15036,122
0.365,124,1040,8
0.143333,593,6904,11
0.061667,623,21359,34
0.073333,623,21723,34
0.131667,623,23242,37
0.166869,113,1108,9
0.193465,116,903,7
0.136472,500,12138,24
0.091568,499,26001,52
0.308479,382,3060,8
0.358293,68,201,2
0.232472,161,2532,15
0.230271,179,364,2
0.303321,98,158,1
0.337404,95,205,2
0.142063,131,296,2
0.133226,209,4830,23
0.355091,60,97,1
0.147444,86,101,1
0.312674,84,145,1
0.149547,208,2001,9
0.299266,1505,171012,113
0.237572,71,141,1
0.249109,1660,190698,114
0.19608,449,2184,4
0.143216,338,9949,29
0.287107,569,9774,17
0.394735,67,117,1
0.257079,64,96,1
0.257283,205,377,1
0.277731,748,99351,132
0.225602,123,373,3
0.093799,543,20779,38
0.311358,286,1805,6
0.164694,89,146,1
0.315108,87,91,1
0.324443,1378,135267,98
0.20611,513,18287,35
0.142816,120,201,1
0.080992,319,7476,23
0.083061,208,491,2
0.367624,75,86,1
0.217047,63,109,1
0.379731,82,111,1
0.151163,146,218,1
0.150755,85,237,2
0.156318,89,112,1
0.180578,67,204,3
0.383803,64,97,1
0.230368,58,98,1
0.311622,225,930,4
0.324126,80,103,1
0.226269,100,157,1
0.395193,99,145,1
0.301881,86,89,1
0.074814,75,88,1
0.389459,82,97,1
0.16154,92,93,1
0.240225,72,146,2
0.30291,120,188,1
0.252776,3176,204070,64
0.360717,143,870,6
0.342187,325,2443,7
0.333808,541,16665,30
0.223837,4001,259256,64
0.256664,514,14345,27
0.133399,98,297,3
0.318333,48,83,1
0.085,56,103,1
0.178333,60,127,2
0.236667,65,161,2
0.33,65,156,2
0.271667,67,143,2
0.26,69,151,2
0.283333,78,212,2
0.341667,79,183,2
0.388333,88,239,2
0.248333,90,249,2
0.365,90,718,7
0.201667,92,399,4
0.353333,92,341,3
0.376667,92,139,1
0.306667,94,194,2
0.295,97,244,2
0.213333,121,628,5
0.225,125,255,2
0.108333,126,1151,9
0.143333,130,1807,13
0.19,135,200,1
0.131667,139,1083,7
0.05,140,2715,19
0.155,140,4318,30
0.166667,141,337,2
0.061667,144,291,2
0.096667,144,15737,109
0.073333,159,15721,98
0.375327,86,283,3
0.321236,94,198,2
0.216972,83,102,1
0.129623,264,2605,9
0.37806,214,2142,10
0.12,659,32828,49
0.315559,120,717,5
0.252356,166,1525,9
0.237836,217,4166,19
0.248764,386,4269,11
0.060545,281,24978,88
0.071253,105,1749,16
0.358784,73,150,2
0.338629,180,292,1
0.210355,57,104,1
0.132696,498,18696,37
0.326914,142,452,3
0.270324,1032,58094,56
0.088681,73,236,3
0.329396,306,7967,26
0.083434,192,1198,6
0.24809,84,86,1
0.395979,85,86,1
0.281867,748,53395,71
0.16879,78,83,1
0.395664,92,161,1
0.377136,163,543,3
0.138227,204,14621,71
0.208374,249,1575,6
0.341717,60,87,1
0.399057,104,167,1
0.1869,499,13294,26
0.336766,90,191,2
0.149935,180,1054,5
0.242314,75,110,1
0.330951,61,99,1
0.202554,133,234,1
0.187812,64,148,2
0.34176,92,116,1
0.181895,1979,129730,65
0.257335,134,353,2
0.30379,76,86,1
0.108232,322,16346,50
0.318986,124,141,1
0.350896,131,336,2
0.152876,418,15305,36
0.054626,80,486,6
0.36402,100,166,1
0.297418,135,250,1
0.368997,93,140,1
0.192373,1970,113669,57
0.219225,119,242,2
0.295601,73,206,2
0.398892,92,148,1
0.310005,71,103,1
0.100602,446,49829,111
0.23527,1416,75982,53
0.361383,90,271,3
0.063725,78,87,1
0.242429,604,38840,64
0.11002,499,58216,116
0.085783,128,17624,137
0.084096,100,506,5
0.367665,94,183,1
0.247706,92,103,1
0.101059,725,72919,100
0.374734,94,148,1
0.396319,87,98,1
0.162312,125,198,1
0.134035,994,82193,82
0.141339,498,41016,82
0.113381,94,134,1
0.258942,120,428,3
0.209361,79,96,1
0.141579,500,538702,1077
0.22502,143,243,1
0.390017,908,383244,422
0.052428,90,413,4
0.090176,499,41183,82
0.322526,895,26377,29
0.369741,71,133,1
0.286354,86,107,1
0.285642,80,88,1
0.364537,91,102,1
0.262899,64,88,1
0.248965,70,89,1
0.344127,927,82293,88
0.138295,491,33242,67
0.236378,62,81,1
0.374135,273,6726,24
0.116408,70,86,1
0.235345,73,89,1
0.117718,465,61095,131
0.312859,80,169,2
