evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,71.0,94.0
0.054,108.0,168.0
0.097,385.5,16504.0
0.105,298.0,653.0
0.106,223.0,282.0
0.118,442.0,6495.0
0.124,425.0,7087.0
0.133,2049.0,291060.0
0.143,1017.0,49137.0
0.151,376.0,544.0
0.153,259.0,1046.0
0.155,4001.0,284722.0
0.157,74.0,97.0
0.158,110.0,114.0
0.165,544.0,68153.0
0.166,456.0,4064.0
0.167,4001.0,291316.5
0.18,93.0,298.0
0.201,4001.0,262583.0
0.204,136.0,165.0
0.205,113.0,243.0
0.206,110.0,143.0
0.209,126.0,199.0
0.213,1904.3333333333333,99848.33333333333
0.234,81.0,90.0
0.236,94.0,106.0
0.244,87.0,99.0
0.246,69.0,80.0
0.248,2570.5,160438.5
0.251,4001.0,329329.0
0.254,75.0,97.0
0.255,233.0,1031.0
0.26,3049.0,118163.0
0.263,168.0,600.0
0.272,1625.0,65553.0
0.278,84.0,89.0
0.28,79.0,88.0
0.283,4001.0,244465.0
0.288,300.0,567.0
0.294,4001.0,254299.0
0.295,933.0,7071.0
0.32,107.0,185.0
0.321,41.0,54.0
0.322,268.0,8543.0
0.324,87.0,97.0
0.327,90.0,210.0
0.333,91.0,93.0
0.337,690.0,23366.0
0.342,165.5,1484.0
0.346,132.0,215.0
0.353,104.0,115.0
0.368,109.0,111.0
0.372,121.0,187.0
0.378,294.0,553.0
0.388,64.0,145.0
0.393,3860.0,223192.0
0.398,230.0,1691.0
