evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,71.0,94.0
0.054,108.0,168.0
0.105,298.0,653.0
0.106,223.0,282.0
0.118,442.0,6495.0
0.133,2049.0,291060.0
0.151,376.0,544.0
0.158,110.0,114.0
0.165,544.0,68153.0
0.166,456.0,4064.0
0.204,136.0,165.0
0.205,113.0,243.0
0.213,398.0,6477.0
0.244,87.0,99.0
0.246,69.0,80.0
0.251,4001.0,329329.0
0.263,168.0,600.0
0.278,84.0,89.0
0.28,79.0,88.0
0.294,4001.0,254299.0
0.32,117.0,232.0
0.322,268.0,8543.0
0.324,87.0,97.0
0.337,690.0,23366.0
0.342,175.0,1932.0
0.353,104.0,115.0
0.368,109.0,111.0
0.388,64.0,145.0
0.393,3860.0,223192.0
