timestamp,interval_seconds
1771951123.692724,1.465721
1771951124.760263,1.067748
1771951125.444143,0.683895
1771951126.089633,0.645489
1771951127.185291,1.095655
1771951128.035898,0.850591
1771951128.765200,0.729318
1771951129.726858,0.961634
1771951131.017049,1.290224
1771951133.539735,2.522660
1771951134.440842,0.901128
1771951135.313921,0.873060
1771951136.122251,0.808345
1771951137.297399,1.175143
1771951138.084134,0.786734
1771951138.851583,0.767440
1771951139.639760,0.788196
1771951140.859777,1.220018
1771951141.587744,0.727965
1771951142.428346,0.840602
1771951143.305800,0.877434
1771951144.908714,1.602927
1771951145.738584,0.829874
1771951146.563536,0.824954
1771951147.395783,0.832247
1771951149.592494,2.196690
1771951150.486337,0.893863
1771951151.258574,0.772234
1771951152.275995,1.017425
1771951153.430149,1.154157
1771951154.304234,0.874087
1771951155.058184,0.753946
1771951155.870369,0.812185
1771951157.398625,1.528244
1771951158.686836,1.288205
1771951159.544894,0.858078
1771951160.340505,0.795607
1771951161.424978,1.084474
1771951162.167284,0.742313
1771951163.066388,0.899094
1771951163.874101,0.807710
1771951165.147760,1.273666
1771951165.999906,0.852147
1771951166.750910,0.751005
1771951167.606468,0.855560
1771951168.863916,1.257423
1771951169.727160,0.863265
1771951170.680443,0.953281
1771951171.403069,0.722626
1771951172.651384,1.248321
1771951173.506447,0.855061
1771951174.395197,0.888752
1771951175.262957,0.867754
1771951176.388125,1.125170
1771951177.247645,0.859523
1771951178.016133,0.768489
1771951178.729831,0.713693
1771951179.953745,1.223918
1771951183.186906,3.233134
1771951184.030355,0.843476
1771951184.821815,0.791462
1771951185.606300,0.784477
1771951186.777638,1.171339
1771951187.507475,0.729843
1771951188.299941,0.792463
1771951189.091837,0.791894
1771951190.185395,1.093558
1771951191.125083,0.939689
1771951191.996020,0.870938
1771951192.748821,0.752793
1771951193.809635,1.060826
1771951194.532054,0.722419
1771951195.316523,0.784472
1771951196.223676,0.907148
1771951197.435939,1.212259
1771951198.242328,0.806392
1771951199.098621,0.856285
1771951199.926913,0.828211
1771951201.297743,1.370918
1771951202.103673,0.805932
1771951202.880007,0.776328
1771951203.768309,0.888308
1771951205.016901,1.248591
1771951205.850860,0.833961
1771951206.701133,0.850268
1771951207.570366,0.869237
1771951208.890586,1.320217
1771951209.840696,0.950105
1771951210.603198,0.762505
1771951211.481907,0.878715
1771951212.304677,0.822769
1771951213.146869,0.842191
1771951214.224141,1.077255
1771951215.121488,0.897366
1771951217.018865,1.897377
1771951217.848646,0.829778
1771951219.250163,1.401507
1771951220.334899,1.084748
1771951221.059488,0.724591
1771951221.945981,0.886489
1771951223.004368,1.058381
1771951224.065339,1.060957
1771951226.742406,2.677088
1771951228.709838,1.967428
1771951229.622308,0.912471
1771951230.478617,0.856313
1771951231.293720,0.815102
1771951233.253132,1.959400
