evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.99999999999994,39102.99999999999
0.051,80.0,188.0
0.061,362.99999999999994,2255.0
0.062,674.5620801675706,18749.767998564683
0.063,413.0,197253.99999999994
0.07,322.0,9644.000000000002
0.076,217.0,241.0
0.085,336.0,4757.000000000001
0.09,280.0,6301.999999999999
0.097,56.00000000000001,96.0
0.103,416.0,1524.9999999999998
0.108,599.0000000000001,7890.000000000002
0.11,129.0,149.0
0.112,867.0,21983.999999999996
0.126,80.0,102.0
0.132,157.7498019016189,2681.69778312173
0.137,180.0,305.0
0.143,2251.7098732675827,176587.92691153754
0.149,789.0,16637.0
0.155,1125.2327654007026,20967.94941860792
0.159,501.99999999999994,1818.0
0.162,44.0,45.0
0.165,615.0000000000001,4058.0000000000005
0.166,968.9999999999998,13751.0
0.167,589.9110194202926,5207.3198804404565
0.168,103.00970828033638,121.45369487998296
0.178,1408.721406098452,51555.15725899786
0.187,92.0,106.0
0.188,544.0,1828.0
0.192,89.0,96.0
0.195,204.99999999999997,459.99999999999994
0.198,875.0000000000002,20426.000000000004
0.2,593.3700363179792,5201.992695112133
0.202,370.00000000000006,1154.0
0.204,118.0,287.0
0.208,106.0,157.0
0.213,520.0,9705.000000000004
0.222,126.0,542.0
0.236,142.0,256.0
0.239,383.00000000000006,1085.9999999999998
0.243,4001.0,365721.0000000001
0.245,200.99999999999997,895.9999999999999
0.26,618.0000000000001,13444.000000000005
0.271,166.0,300.00000000000006
0.28,109.00000000000001,247.00000000000003
0.288,130.0,257.0
0.299,268.0,1405.0000000000002
0.305,3261.9999999999995,181517.0000000001
0.308,177.0,683.0
0.309,524.0,10341.000000000002
0.318,624.7231386782468,11179.7337624829
0.32,736.0,21105.000000000004
0.335,239.0,2760.000000000001
0.348,98.0,114.99999999999999
0.35,184.0,686.0
0.353,1233.9999999999998,32142.0
0.355,155.0,786.9999999999999
0.362,90.0,204.99999999999997
0.363,91.0,104.0
0.367,80.0,96.0
0.368,92.0,109.00000000000001
0.372,486.00000000000006,8551.999999999998
0.377,96.0,102.0
0.378,134.0,412.0
0.381,118.0,200.0
0.393,92.02173656261873,252.28555249954368
0.394,109.00000000000001,426.99999999999994
0.397,67.0,92.0
0.398,69.0,92.0
