evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,209.0,4700.0
0.064,242.0,2889.0
0.07,458.0,24254.0
0.075,218.0,10115.0
0.079,81.0,145.0
0.104,104.5,2630.0
0.115,170.0,6871.0
0.117,365.0,28230.0
0.128,377.0,20024.0
0.139,107.0,2355.0
0.144,337.0,11049.0
0.166,336.0,9093.0
0.204,62.0,112.0
0.207,67.0,95.0
0.212,368.0,6198.0
0.224,139.0,255.0
0.248,75.0,99.0
0.25,805.0,51082.0
0.26,62.0,102.0
0.276,25.0,75.0
0.305,2890.0,197391.0
0.334,122.0,309.0
0.359,235.0,1525.0
0.363,148.0,685.0
0.366,465.0,43075.0
0.377,1545.5,94533.0
0.381,62.0,100.0
