evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,2841.0
0.052,330.0,38976.0
0.053,337.0,13325.0
0.06,301.0,5220.0
0.063,160.0,532.0
0.064,178.0,2733.0
0.07,458.0,24254.0
0.075,218.0,10115.0
0.076,372.0,28279.0
0.077,100.0,175.0
0.079,139.0,4491.0
0.081,465.0,22219.0
0.085,745.0,45835.0
0.093,337.0,21446.0
0.095,337.0,26119.0
0.096,246.0,1201.0
0.099,336.0,25651.0
0.101,143.0,2395.0
0.104,185.0,10823.666666666666
0.109,198.5,730.5
0.113,419.5,3689.0
0.115,170.0,6871.0
0.116,209.5,36799.0
0.117,365.0,28230.0
0.122,175.5,3527.5
0.128,377.0,20024.0
0.131,384.0,23419.0
0.132,730.0,67298.0
0.137,369.0,34982.0
0.138,354.0,26968.0
0.139,107.0,2355.0
0.142,354.0,23702.0
0.144,452.0,12353.5
0.147,337.0,7523.0
0.15,337.0,58624.0
0.152,675.0,145668.0
0.162,475.0,25788.0
0.166,336.0,9093.0
0.17,1598.0,234545.0
0.174,123.0,474.0
0.175,674.0,111106.0
0.184,151.0,352.0
0.19,386.0,10421.0
0.191,707.0,40866.0
0.196,1383.0,162703.0
0.204,62.0,112.0
0.205,68.5,98.0
0.207,67.0,95.0
0.212,368.0,6198.0
0.219,375.0,41263.666666666664
0.224,139.0,255.0
0.242,336.0,10261.0
0.247,57.0,105.0
0.248,75.0,99.0
0.25,435.5,25609.0
0.251,99.0,191.0
0.255,448.0,9401.0
0.258,125.0,338.0
0.259,61.0,117.0
0.26,62.0,102.0
0.261,127.0,330.0
0.272,122.0,1686.0
0.276,25.0,75.0
0.281,1577.0,84516.0
0.288,295.5,13641.0
0.301,67.0,109.0
0.305,2890.0,197391.0
0.307,146.0,364.0
0.316,473.0,6760.0
0.327,81.0,172.0
0.334,122.0,309.0
0.345,98.0,208.0
0.351,74.0,191.0
0.357,93.0,158.0
0.359,397.5,19769.0
0.363,148.0,685.0
0.366,465.0,43075.0
0.377,1545.5,94533.0
0.381,62.0,100.0
0.383,70.0,224.0
0.384,61.0,108.0
0.392,475.0,14067.0
0.395,54.0,97.0
