evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,2055.0
0.051,268.0,47880.5
0.052,330.0,38976.0
0.053,337.0,13325.0
0.057,310.0,33690.0
0.059,343.0,30116.0
0.06,301.0,5220.0
0.063,160.0,532.0
0.064,191.66666666666666,2878.6666666666665
0.068,675.0,53574.0
0.07,458.0,24254.0
0.072,337.0,58488.0
0.075,304.5,13951.5
0.076,372.0,28279.0
0.077,100.0,175.0
0.079,205.0,10938.333333333334
0.08,130.0,2350.0
0.081,465.0,22219.0
0.084,548.5,62795.0
0.085,745.0,45835.0
0.086,465.5,17448.5
0.089,337.0,17810.0
0.091,509.0,22828.0
0.092,337.0,108550.0
0.093,337.0,21446.0
0.095,337.0,26119.0
0.096,291.5,10405.5
0.097,336.0,49614.0
0.099,336.0,25651.0
0.1,337.0,40250.0
0.101,234.5,6942.0
0.102,337.0,22680.0
0.104,185.0,10823.666666666666
0.108,321.0,35143.666666666664
0.109,198.5,730.5
0.113,419.5,3689.0
0.115,170.0,6871.0
0.116,209.5,36799.0
0.117,365.0,28230.0
0.12,767.0,77328.0
0.122,175.5,3527.5
0.123,337.0,96375.0
0.125,200.0,7883.0
0.126,332.0,12301.0
0.128,377.0,20024.0
0.131,360.5,27988.0
0.132,730.0,67298.0
0.135,80.0,184.0
0.137,395.5,34431.5
0.138,354.0,26968.0
0.139,107.0,2355.0
0.141,215.0,13442.0
0.142,354.0,23702.0
0.144,452.0,12353.5
0.146,512.0,30050.0
0.147,337.0,7523.0
0.148,261.0,14164.0
0.15,337.0,58624.0
0.152,380.5,73003.0
0.153,586.0,13412.0
0.16,337.0,19720.0
0.161,337.5,23880.5
0.162,385.5,20598.0
0.163,784.0,55365.0
0.166,336.0,9093.0
0.17,1598.0,234545.0
0.173,163.0,225.0
0.174,123.0,474.0
0.175,674.0,111106.0
0.182,675.0,23037.0
0.184,151.0,352.0
0.19,1206.0,105946.5
0.191,707.0,40866.0
0.193,101.0,141.0
0.196,1383.0,162703.0
0.197,1005.0,61126.0
0.2,298.0,6455.0
0.201,1138.0,79262.0
0.202,337.0,19556.0
0.204,62.0,112.0
0.205,68.5,98.0
0.206,1010.0,56326.0
0.207,67.0,95.0
0.212,227.0,3154.0
0.216,894.0,49554.0
0.219,453.75,42079.75
0.224,1385.5,80915.0
0.225,283.0,3604.0
0.226,34.0,52.0
0.231,227.0,3499.0
0.242,336.0,10261.0
0.246,186.0,2025.0
0.247,57.0,105.0
0.248,75.0,99.0
0.25,313.3333333333333,17110.666666666668
0.251,99.0,191.0
0.255,427.0,9761.5
0.256,756.0,35272.0
0.258,125.0,338.0
0.259,61.0,117.0
0.26,62.0,102.0
0.261,127.0,330.0
0.268,132.0,410.0
0.272,145.5,949.5
0.276,507.5,19348.0
0.278,500.0,21383.0
0.281,479.25,21353.5
0.288,295.5,13641.0
0.289,27.0,37.0
0.294,400.5,9235.5
0.295,197.5,2813.0
0.296,104.0,234.0
0.301,67.0,109.0
0.305,2890.0,197391.0
0.307,120.5,686.5
0.314,69.0,323.0
0.315,62.0,94.0
0.316,473.0,6760.0
0.327,81.0,172.0
0.328,557.0,60538.0
0.331,373.0,7110.0
0.334,122.0,309.0
0.341,87.0,154.0
0.342,68.0,806.0
0.345,98.0,208.0
0.346,67.0,86.0
0.349,59.0,91.0
0.35,1539.0,83909.0
0.351,203.0,3709.0
0.357,93.0,158.0
0.359,397.5,19769.0
0.363,146.0,816.0
0.366,465.0,43075.0
0.374,62.0,104.0
0.377,1545.5,94533.0
0.381,62.0,100.0
0.383,70.0,224.0
0.384,61.0,108.0
0.391,325.0,4470.0
0.392,310.0,8758.5
0.395,54.0,97.0
0.397,63.0,133.0
0.4,74.0,163.0
