evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,13325.0
0.06,301.0,5220.0
0.064,242.0,2889.0
0.07,458.0,24254.0
0.075,218.0,10115.0
0.076,372.0,28279.0
0.079,81.0,145.0
0.095,337.0,26119.0
0.101,143.0,2395.0
0.104,185.0,10823.666666666666
0.115,170.0,6871.0
0.117,365.0,28230.0
0.128,377.0,20024.0
0.131,384.0,23419.0
0.137,369.0,34982.0
0.138,276.5,30478.5
0.139,107.0,2355.0
0.142,331.0,21051.0
0.144,337.0,11049.0
0.152,675.0,145668.0
0.166,336.0,9093.0
0.174,123.0,474.0
0.184,151.0,352.0
0.204,62.0,112.0
0.207,67.0,95.0
0.212,368.0,6198.0
0.219,375.0,41263.666666666664
0.224,139.0,255.0
0.247,57.0,105.0
0.248,75.0,99.0
0.25,805.0,51082.0
0.259,61.0,117.0
0.26,62.0,102.0
0.261,127.0,330.0
0.276,25.0,75.0
0.281,1577.0,84516.0
0.288,99.0,146.0
0.301,67.0,109.0
0.305,2890.0,197391.0
0.307,146.0,364.0
0.316,473.0,6760.0
0.327,81.0,172.0
0.334,122.0,309.0
0.359,235.0,1525.0
0.363,148.0,685.0
0.366,465.0,43075.0
0.377,1545.5,94533.0
0.381,62.0,100.0
0.383,70.0,224.0
0.395,54.0,97.0
