evolution rate,geometric mean length lived,geometric mean species population time
0.056,84.0,109.00000000000001
0.061,294.0,3336.0
0.072,158.0,1619.0000000000005
0.073,301.0,30119.000000000007
0.082,86.53323061113575,129.41406415069423
0.084,330.0,6437.000000000002
0.092,367.0,22222.0
0.095,148.0,191.0
0.096,189.0,401.99999999999994
0.097,260.0,29687.999999999993
0.099,457.0,20652.999999999993
0.102,361.00000000000006,19784.000000000007
0.118,281.0,731.0
0.12,632.0,38921.999999999985
0.129,330.0,47715.999999999985
0.137,127.0,265.0
0.143,1876.9405362949974,105846.52019574758
0.148,372.0,13739.999999999995
0.149,249.00000000000003,285.0
0.151,1852.0294274119944,73702.81299923362
0.152,118.0,197.0
0.165,213.0,1811.0000000000002
0.167,3937.2421062932085,267260.8326193715
0.172,401.99999999999994,1171.0
0.176,309.0,2372.9999999999995
0.178,4001.0,267063.0028290202
0.183,271.0,655.0
0.19,1839.0,47782.99999999998
0.193,219.0,340.0
0.208,81.0,147.0
0.213,489.95918197335584,10029.311741091708
0.222,98.0,103.0
0.225,529.729974598082,5130.204665988801
0.226,223.0,782.0000000000001
0.229,87.0,93.0
0.241,96.0,101.0
0.26,648.2970024043028,16266.519959004128
0.263,99.0,144.0
0.265,249.00000000000003,648.9999999999999
0.271,91.0,105.0
0.272,2510.0000000000005,116673.99999999997
0.283,63.0,151.0
0.285,84.0,94.0
0.289,101.0,157.0
0.295,4001.0,269931.99999999994
0.296,154.0,444.00000000000006
0.307,1047.9999999999998,22595.000000000007
0.312,120.0,138.0
0.315,102.0,216.0
0.317,2032.9999999999998,111279.0
0.32,96.0,159.0
0.331,229.99999999999997,451.00000000000006
0.342,83.0,96.0
0.344,137.0,260.0
0.346,103.07764064044152,233.54656923192005
0.352,96.0,113.99999999999999
0.353,659.0,6069.000000000001
0.357,93.0,104.0
0.362,570.0000000000001,4425.999999999999
0.367,992.0,36871.999999999985
0.377,95.0,103.0
0.378,66.0,93.0
0.387,83.0,94.0
0.393,93.0,95.0
0.395,104.0,1334.0000000000005
0.399,72.0,93.0
0.4,204.99999999999997,442.0
