timestamp,interval_seconds
1771960018.357904,0.863901
1771960019.214038,0.856283
1771960019.998736,0.784700
1771960020.790300,0.791564
1771960021.896231,1.105928
1771960022.702237,0.806014
1771960023.575242,0.872979
1771960024.467934,0.892717
1771960025.821191,1.353238
1771960026.617523,0.796346
1771960027.497633,0.880099
1771960028.372369,0.874752
1771960029.516873,1.144503
1771960030.329048,0.812161
1771960031.188384,0.859339
1771960032.208629,1.020258
1771960033.014159,0.805533
1771960033.700166,0.685985
1771960034.621881,0.921734
1771960035.374057,0.752178
1771960036.729061,1.355005
1771960037.476982,0.747919
1771960038.304422,0.827352
1771960039.093194,0.788856
1771960040.252310,1.159116
1771960041.096641,0.844326
1771960041.893330,0.796692
1771960042.722646,0.829322
1771960043.746194,1.023546
1771960044.694686,0.948471
1771960045.441831,0.747160
1771960046.170919,0.729087
1771960047.236733,1.065816
1771960047.993612,0.756886
1771960048.883045,0.889434
1771960049.670233,0.787190
1771960050.686506,1.016263
1771960051.615407,0.928905
1771960052.519018,0.903610
1771960053.354737,0.835708
1771960054.160116,0.805396
1771960055.240479,1.080361
1771960055.973383,0.732905
1771960056.757551,0.784168
1771960057.607794,0.850244
1771960058.334820,0.727025
1771960059.223287,0.888467
1771960059.838300,0.615015
1771960061.323735,1.485430
1771960062.289676,0.965936
1771960063.148815,0.859150
1771960063.961766,0.812933
1771960064.871200,0.909444
1771960065.969545,1.098354
1771960066.916221,0.946674
1771960067.674264,0.758043
1771960068.586373,0.912101
1771960070.909628,2.323262
1771960072.252362,1.342734
1771960073.127651,0.875287
1771960073.975467,0.847813
1771960075.031432,1.055970
1771960075.834647,0.803212
1771960076.737114,0.902468
1771960077.474568,0.737431
1771960078.499467,1.024927
1771960079.272870,0.773399
1771960080.071899,0.799026
1771960080.955241,0.883331
1771960082.081928,1.126702
1771960083.008961,0.927033
1771960083.772862,0.763899
1771960084.741981,0.969114
1771960085.924267,1.182292
1771960086.695829,0.771562
1771960087.524683,0.828850
1771960088.404485,0.879800
1771960089.601508,1.197031
1771960090.528760,0.927245
1771960091.286705,0.757950
1771960092.185535,0.898823
1771960093.321165,1.135638
1771960094.552588,1.231413
1771960095.685863,1.133261
1771960096.542108,0.856262
1771960097.572417,1.030314
1771960098.406566,0.834146
1771960099.252824,0.846260
1771960100.118799,0.865975
1771960101.120112,1.001315
1771960102.005769,0.885656
1771960102.856557,0.850787
1771960103.758612,0.902051
1771960104.785205,1.026599
1771960105.567101,0.781893
1771960106.295297,0.728201
1771960107.163177,0.867873
1771960108.410517,1.247345
1771960109.248428,0.837911
1771960110.154548,0.906120
1771960111.067516,0.912967
1771960112.610656,1.543135
1771960113.627952,1.017300
1771960114.452528,0.824579
1771960115.338511,0.885983
1771960116.586022,1.247509
1771960118.542899,1.956795
1771960119.277875,0.735059
1771960120.037093,0.759208
1771960120.781946,0.744863
1771960122.392866,1.610920
1771960123.253975,0.861109
1771960124.044179,0.790201
1771960124.807808,0.763627
1771960126.008002,1.200197
