evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,450.0,45491.0
0.07,464.0,24048.0
0.095,693.0,9376.0
0.101,250.0,1417.0
0.106,999.0,34210.0
0.134,107.0,275.0
0.139,293.0,11480.0
0.143,116.0,255.0
0.148,44.0,81.0
0.17,167.0,2623.0
0.175,470.0,12819.5
0.179,564.0,5390.0
0.182,203.0,9971.0
0.194,280.0,4806.0
0.197,71.0,95.0
0.198,52.0,95.0
0.208,3339.0,205891.0
0.239,250.5,9633.0
0.243,1283.0,164039.0
0.248,62.0,297.0
0.263,101.0,246.0
0.277,88.0,102.0
0.289,111.0,690.0
0.293,199.0,926.0
0.315,65.0,137.0
0.318,118.0,401.0
0.331,170.0,896.0
0.332,62.0,101.0
0.341,93.0,248.0
0.342,92.0,104.0
0.343,119.0,446.0
0.364,111.0,216.0
0.365,679.0,173972.0
0.371,48.0,87.0
0.386,45.0,85.0
