evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,450.0,45491.0
0.054,190.0,553.0
0.061,449.0,206292.0
0.07,464.0,24048.0
0.071,450.0,78329.0
0.095,693.0,9376.0
0.097,499.0,19026.0
0.101,236.0,1073.0
0.106,999.0,34210.0
0.107,159.0,6699.0
0.11,216.0,5960.0
0.113,450.0,24363.0
0.132,277.0,4098.0
0.134,107.0,275.0
0.136,495.0,14727.0
0.139,293.0,11480.0
0.143,508.0,36331.0
0.148,44.0,81.0
0.159,99.0,109.0
0.162,285.0,15184.0
0.17,167.0,2623.0
0.175,470.0,12819.5
0.179,337.0,2774.5
0.182,203.0,9971.0
0.184,85.0,92.0
0.185,140.0,199.0
0.191,146.0,876.0
0.194,256.0,3738.0
0.197,71.0,95.0
0.198,52.0,95.0
0.202,116.0,614.0
0.206,376.0,9827.0
0.208,3339.0,205891.0
0.215,309.0,7387.0
0.217,275.0,1977.0
0.219,197.0,2085.0
0.222,381.0,7859.0
0.237,79.0,104.0
0.239,250.5,9633.0
0.242,1637.0,114717.0
0.243,1283.0,164039.0
0.246,2096.0,244978.0
0.248,62.0,297.0
0.252,119.0,159.0
0.253,79.0,96.0
0.263,101.0,246.0
0.27,351.0,14246.0
0.274,45.0,88.0
0.277,88.0,102.0
0.278,229.0,4879.5
0.279,268.0,3932.0
0.285,584.0,12761.0
0.289,111.0,690.0
0.29,784.0,82705.0
0.293,199.0,926.0
0.312,95.0,138.0
0.314,110.0,573.0
0.315,65.0,137.0
0.318,159.5,1341.0
0.326,50.0,90.0
0.331,170.0,896.0
0.332,62.0,101.0
0.341,93.0,248.0
0.342,92.0,104.0
0.343,119.0,446.0
0.346,115.0,198.0
0.356,58.0,85.0
0.357,811.0,34160.0
0.364,111.0,216.0
0.365,679.0,173972.0
0.367,80.0,101.0
0.371,48.0,87.0
0.386,45.0,85.0
0.396,794.0,29922.0
