evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,1511.0
0.052,450.0,45491.0
0.054,190.0,553.0
0.061,449.0,206292.0
0.062,87.0,6124.0
0.066,451.0,1275.0
0.067,643.0,37960.0
0.07,256.0,12827.5
0.071,450.0,78329.0
0.075,1643.0,23130.0
0.083,173.0,847.0
0.089,163.0,4069.0
0.095,693.0,9376.0
0.097,499.0,19026.0
0.099,450.0,22499.0
0.101,236.0,1073.0
0.102,372.0,15654.0
0.103,266.0,6988.0
0.105,235.0,413.0
0.106,999.0,34210.0
0.107,159.0,6699.0
0.108,899.0,164516.0
0.11,332.5,15791.5
0.111,449.0,59059.0
0.113,366.0,23128.5
0.129,86.0,109.0
0.132,192.0,2204.5
0.134,107.0,275.0
0.136,287.0,8775.5
0.139,293.0,11480.0
0.141,547.0,15719.0
0.143,508.0,36331.0
0.148,44.0,81.0
0.15,144.0,212.0
0.154,457.5,23513.5
0.159,99.0,109.0
0.162,285.0,15184.0
0.166,1439.0,42066.0
0.17,297.5,10334.5
0.175,470.0,12819.5
0.176,142.0,466.0
0.179,337.0,2774.5
0.181,637.0,34887.0
0.182,136.0,3550.6666666666665
0.184,85.0,114.5
0.185,140.0,199.0
0.188,2239.0,181953.0
0.191,146.0,876.0
0.194,256.0,3738.0
0.197,239.0,4562.5
0.198,64.5,147.5
0.202,116.0,614.0
0.206,376.0,9827.0
0.208,3339.0,205891.0
0.212,104.0,254.0
0.215,309.0,7387.0
0.217,275.0,1977.0
0.219,197.0,2085.0
0.222,340.5,5376.0
0.229,51.0,53.0
0.237,79.0,104.0
0.239,250.5,9633.0
0.242,1637.0,114717.0
0.243,1283.0,164039.0
0.246,1106.5,122761.0
0.248,118.0,595.0
0.252,227.0,2951.0
0.253,79.0,96.0
0.255,90.0,204.0
0.256,293.0,5092.0
0.259,95.0,103.0
0.263,101.0,246.0
0.27,520.5,20804.5
0.274,45.0,88.0
0.275,125.0,422.0
0.277,88.0,102.0
0.278,229.0,4879.5
0.279,178.0,1838.6666666666667
0.284,219.0,2777.0
0.285,584.0,12761.0
0.289,270.5,53473.0
0.29,784.0,82705.0
0.293,199.0,926.0
0.304,248.5,5135.5
0.308,57.0,88.0
0.312,95.0,138.0
0.314,442.5,11729.5
0.315,155.5,2348.0
0.318,159.5,1341.0
0.322,129.0,1793.5
0.326,50.0,90.0
0.328,92.0,154.0
0.331,170.0,896.0
0.332,68.5,100.5
0.339,62.0,98.0
0.341,84.5,164.0
0.342,86.5,120.5
0.343,119.0,446.0
0.345,323.0,7378.0
0.346,115.0,198.0
0.348,167.0,252.0
0.351,181.0,1078.0
0.353,72.0,137.0
0.356,58.0,85.0
0.357,811.0,34160.0
0.361,522.0,15183.0
0.364,111.0,216.0
0.365,373.0,87260.0
0.366,136.0,1058.0
0.367,80.0,101.0
0.371,48.0,87.0
0.377,127.0,446.0
0.378,87.0,135.0
0.386,45.0,85.0
0.393,145.0,753.0
0.396,794.0,29922.0
0.397,239.0,5265.0
