evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,450.0,45491.0
0.054,190.0,553.0
0.061,449.0,206292.0
0.07,256.0,12827.5
0.071,450.0,78329.0
0.075,1643.0,23130.0
0.083,173.0,847.0
0.089,163.0,4069.0
0.095,693.0,9376.0
0.097,499.0,19026.0
0.101,236.0,1073.0
0.103,266.0,6988.0
0.105,235.0,413.0
0.106,999.0,34210.0
0.107,159.0,6699.0
0.108,899.0,164516.0
0.11,332.5,15791.5
0.113,450.0,24363.0
0.129,86.0,109.0
0.132,192.0,2204.5
0.134,107.0,275.0
0.136,495.0,14727.0
0.139,293.0,11480.0
0.141,547.0,15719.0
0.143,508.0,36331.0
0.148,44.0,81.0
0.154,457.5,23513.5
0.159,99.0,109.0
0.162,285.0,15184.0
0.166,1439.0,42066.0
0.17,167.0,2623.0
0.175,470.0,12819.5
0.179,337.0,2774.5
0.181,1174.0,69611.0
0.182,136.0,3550.6666666666665
0.184,85.0,114.5
0.185,140.0,199.0
0.191,146.0,876.0
0.194,256.0,3738.0
0.197,71.0,95.0
0.198,64.5,147.5
0.202,116.0,614.0
0.206,376.0,9827.0
0.208,3339.0,205891.0
0.212,104.0,254.0
0.215,309.0,7387.0
0.217,275.0,1977.0
0.219,197.0,2085.0
0.222,340.5,5376.0
0.229,51.0,53.0
0.237,79.0,104.0
0.239,250.5,9633.0
0.242,1637.0,114717.0
0.243,1283.0,164039.0
0.246,2096.0,244978.0
0.248,62.0,297.0
0.252,227.0,2951.0
0.253,79.0,96.0
0.255,90.0,204.0
0.259,95.0,103.0
0.263,101.0,246.0
0.27,520.5,20804.5
0.274,45.0,88.0
0.277,88.0,102.0
0.278,229.0,4879.5
0.279,268.0,3932.0
0.285,584.0,12761.0
0.289,270.5,53473.0
0.29,784.0,82705.0
0.293,199.0,926.0
0.312,95.0,138.0
0.314,442.5,11729.5
0.315,65.0,137.0
0.318,159.5,1341.0
0.322,174.0,3385.0
0.326,50.0,90.0
0.331,170.0,896.0
0.332,62.0,101.0
0.341,93.0,248.0
0.342,92.0,104.0
0.343,119.0,446.0
0.345,323.0,7378.0
0.346,115.0,198.0
0.348,167.0,252.0
0.351,181.0,1078.0
0.353,72.0,137.0
0.356,58.0,85.0
0.357,811.0,34160.0
0.361,522.0,15183.0
0.364,111.0,216.0
0.365,679.0,173972.0
0.367,80.0,101.0
0.371,48.0,87.0
0.377,127.0,446.0
0.386,45.0,85.0
0.396,794.0,29922.0
