evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,510547.00000000023
0.057,80.0,112.00000000000001
0.058,488.99999999999994,21971.999999999996
0.059,156.0,299.0
0.06,236.0,1595.0
0.061,648.0,2068.0000000000005
0.062,514.3896765757114,17629.32743861063
0.063,661.0,4100.000000000001
0.064,401.0,11107.999999999996
0.065,103.37311062360463,169.15082027587096
0.067,271.0,1010.9999999999998
0.069,1411.0,12084.000000000005
0.071,637.0000000000001,29027.0
0.073,879.7183389281555,40143.76863631736
0.077,68.0,155.0
0.078,183.0,337.99999999999994
0.079,1025.941031443815,39982.29128001547
0.084,397.00000000000006,891.9999999999998
0.085,751.8767054044326,34199.06743363218
0.087,867.0,32228.000000000004
0.088,244.0,319.0
0.09,315.99999999999994,3338.0000000000005
0.091,342.00000000000006,12400.000000000004
0.093,109.00000000000001,310.0
0.095,211.0,753.8421585451428
0.097,1864.8720344551298,101478.15970943359
0.098,81.0,91.0
0.099,74.0,154.0
0.1,425.3563212178703,7085.458489046424
0.102,72.0,98.0
0.108,284.0,10432.0
0.113,69.0,112.00000000000001
0.118,108.0,202.0
0.119,106.0,158.0
0.12,3416.0000000000005,260313.0
0.124,1207.0000000000002,23040.000000000007
0.13,1612.0000000000005,87330.00000000003
0.132,86.0,521.0
0.134,112.99999999999999,198.0
0.137,126.0,178.0
0.141,74.0,143.0
0.142,494.01903470940704,8099.088211140255
0.143,1255.0000000000002,151538.0
0.145,114.99999999999999,449.0
0.146,95.0,216.0
0.147,95.12097560475293,144.24285077604367
0.152,154.71586861081832,594.7730659671803
0.157,124.25779653607253,1023.4002149696861
0.158,85.0,112.99999999999999
0.163,72.0,102.0
0.167,198.0,3438.000000000001
0.175,51.0,92.0
0.178,136.0,1925.9999999999998
0.182,91.0,133.0
0.183,74.0,93.0
0.19,180.0,3854.0000000000005
0.192,83.84509526501833,129.18204209564115
0.194,126.0,148.0
0.203,55.00000000000001,97.0
0.209,152.0,275.0
0.213,64.0,273.0
0.218,100.0,188.0
0.225,93.8083151964686,683.925434532157
0.226,158.0,195.0
0.227,80.0,115.99999999999999
0.229,81.0,169.0
0.23,168.0,571.0000000000001
0.233,139.0,158.0
0.235,52.0,139.0
0.236,196.0,468.0
0.237,65.99242380758568,322.9783274462855
0.251,111.00000000000001,161.0
0.257,79.0,300.00000000000006
0.259,96.0,100.0
0.26,89.0,102.0
0.262,112.87603820120549,357.93155770342463
0.269,70.0,145.0
0.272,115.12601791080937,568.8989365432141
0.277,120.0,148.0
0.279,85.0,107.0
0.29,97.0,108.0
0.293,57.99999999999999,105.0
0.296,84.0,105.0
0.298,81.0,97.0
0.304,110.00000000000001,403.0
0.306,405.99999999999994,8190.999999999996
0.311,87.96590248499699,269.62195756280687
0.312,72.0,204.0
0.313,56.00000000000001,148.0
0.315,239.0,3126.0
0.324,53.0,95.0
0.326,47.0,87.0
0.33,67.0,573.0
0.334,99.0,106.0
0.336,132.13629327327146,255.43296576597157
0.338,111.00000000000001,140.0
0.339,102.0,204.99999999999997
0.342,163.0,2961.0000000000005
0.343,116.83738091697305,462.88244227771946
0.35,83.24662155306964,102.48902380255164
0.352,72.6825239258167,100.67961050097378
0.354,119.02940813093208,168.76907299620981
0.355,89.0,142.0
0.357,83.0,103.0
0.366,184.0,432.0
0.372,77.0,204.0
0.376,298.0,5051.000000000001
0.378,89.0,111.00000000000001
0.384,82.61355820929154,187.63794925334264
0.385,56.00000000000001,97.0
0.388,90.0,1047.0000000000002
0.389,66.93280212272606,104.35516278555652
0.392,100.0,204.99999999999997
0.393,204.99999999999997,687.9999999999999
0.394,100.68266980965494,252.39849444875858
0.395,56.99999999999999,91.0
0.399,80.0,97.0
