evolution rate,geometric mean length lived,geometric mean species population time
0.05,3753.9648935563896,247823.9245871252
0.053,119.0,223.0
0.062,3660.983154039306,254069.28448187705
0.071,93.0,95.0
0.073,3201.758386236679,205720.87907091927
0.08,666.9999999999999,22021.000000000004
0.085,3728.025207911718,259039.46038915342
0.087,264.0,1144.0
0.092,112.99999999999999,114.99999999999999
0.093,80.0,89.0
0.097,3957.3664640447155,268210.13111744873
0.108,4001.0,283180.5513789536
0.12,2317.086682991569,108507.01435719429
0.132,4001.0,286547.1350774926
0.14,475.0,2344.0000000000005
0.143,2034.3243823173193,91135.4465809615
0.152,153.0,196.0
0.155,2932.891933159782,120653.61664506212
0.167,3042.154761498175,155627.7879951346
0.169,183.0,880.9999999999999
0.178,2263.192607153516,71400.02132664628
0.185,190.0,322.0
0.188,108.0,114.99999999999999
0.19,2452.296746751481,92848.3976582936
0.195,128.639029847088,156.81836627130124
0.198,141.0,196.0
0.201,304.0,690.0
0.202,3119.6001301034803,131006.93282328827
0.206,80.0,88.0
0.213,2311.320672238012,60656.03982897843
0.225,2505.87994265379,98776.44483900389
0.228,106.0,312.00000000000006
0.237,1283.0307266944842,22358.062167672477
0.248,1651.6916205602886,32995.46781172137
0.251,70.0,89.0
0.26,1893.0528794458248,42843.16799560244
0.264,480.0,2323.9999999999995
0.272,1502.3805890346716,49379.87137196699
0.276,83.0,96.0
0.278,808.0,5711.999999999997
0.279,249.00000000000003,294.0
0.28,90.0,100.0
0.281,83.0,105.0
0.283,1328.8742982688464,21947.358756943562
0.295,1451.9999999999998,39117.99999999999
0.307,1741.7298076979587,49876.54961071894
0.318,1127.6812797281375,25682.26220970752
0.321,164.0,275.99999999999994
0.328,107.66615066955816,136.35248439247448
0.33,263.49193536045846,4378.523038651277
0.336,141.0,166.0
0.337,245.00000000000003,1140.0
0.338,166.0,198.0
0.34,159.0,370.00000000000006
0.342,768.0000000000001,12828.0
0.343,95.0,111.00000000000001
0.347,102.0,108.0
0.35,187.0,220.00000000000003
0.353,241.68477026332397,958.0610135954541
0.365,2136.0,35872.0
0.374,123.99596767637244,154.0
0.377,392.32257136188326,1868.552380855297
0.396,463.0,7791.999999999999
0.398,112.00000000000001,157.0
0.399,81.0,96.0
