evolution rate,geometric mean length lived,geometric mean species population time
0.05,2218.2065393309626,119650.30587846968
0.056,161.0,292.0
0.058,82.0,102.0
0.059,69.0,90.0
0.062,2388.1361348682967,111134.19348548858
0.07,161.36914203155447,583.9811640798014
0.071,117.0,162.0
0.073,3490.8135082022363,239314.73836017898
0.085,2606.3039685282156,128508.23406783886
0.091,250.0,916.9999999999998
0.097,3016.5855947282134,154743.89328740202
0.103,89.0,117.0
0.108,4001.0,289389.53522258264
0.12,4001.0,272908.2140849905
0.132,4001.0,288446.2020349704
0.139,206.99999999999997,331.0
0.143,4001.0,272539.8663144702
0.155,2997.9394616105405,155795.86021079018
0.159,184.0,356.99999999999994
0.163,279.0,448.00000000000006
0.166,77.0,85.0
0.167,4001.0,263674.332094143
0.173,87.0,94.0
0.178,4001.0,268345.1100626261
0.182,146.0,405.99999999999994
0.186,141.7638882085279,196.4281038955475
0.19,3334.566620468214,183204.331099656
0.198,96.0,105.0
0.202,945.522322365956,21257.640851918644
0.213,2186.9886198722816,78676.01124173489
0.216,317.0,1214.0000000000002
0.225,1572.2847050963715,60299.67759243275
0.226,300.00000000000006,537.0
0.237,2422.681965665507,107082.3000215675
0.243,92.0,95.0
0.246,101.0,157.0
0.247,163.0,202.0
0.248,2117.8244744075255,54315.61012696491
0.252,109.00000000000001,111.00000000000001
0.26,882.7773506813691,17869.066634315604
0.261,111.00000000000001,160.0
0.264,239.0,426.99999999999994
0.272,1967.1899118229906,48097.108238795736
0.274,978.9999999999999,28022.000000000007
0.275,786.0,6860.000000000002
0.281,102.0,175.0
0.283,1938.3102012946945,65919.93904850114
0.292,124.0,152.0
0.295,1369.1452616060583,29948.176328620924
0.304,723.0,12952.999999999996
0.307,1723.287265664085,43064.84921603695
0.318,1720.5105091482274,39061.09236833879
0.321,88.0,97.0
0.33,622.9743172876391,8143.4449712637015
0.334,430.99999999999994,3560.000000000001
0.342,1579.9999999999998,59884.99999999999
0.353,1986.0,49873.99999999999
0.367,90.0,108.0
0.374,178.0,213.0
0.376,106.0,107.0
0.377,94.0,95.0
0.388,636.0377793264619,7295.9769169190795
