evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,261.0
0.053,320.0,6731.0
0.062,236.0,2629.0
0.073,87.0,107.0
0.075,84.0,102.0
0.076,221.0,280.0
0.081,407.0,14778.0
0.083,395.5,9281.5
0.095,101.0,111.0
0.101,200.0,216.0
0.103,294.0,789.0
0.111,93.0,101.0
0.118,104.0,132.0
0.135,241.0,3331.0
0.143,4001.0,299020.0
0.146,347.0,3380.0
0.151,206.0,1574.0
0.155,4001.0,289797.0
0.156,83.0,86.0
0.161,64.0,65.0
0.167,4001.0,282368.5
0.17,95.0,167.0
0.18,114.0,206.0
0.19,4001.0,269460.0
0.197,22.0,30.0
0.198,114.0,117.0
0.202,1136.0,15059.0
0.203,802.0,17500.0
0.208,105.0,106.0
0.22,70.0,97.0
0.225,3135.25,219000.5
0.226,102.0,105.0
0.229,92.0,183.0
0.235,134.0,158.0
0.243,597.0,9755.0
0.246,83.0,163.0
0.248,228.0,2624.0
0.253,111.5,878.0
0.26,2244.3333333333335,113013.33333333333
0.266,93.0,100.0
0.278,96.0,97.0
0.295,676.0,44933.0
0.296,119.0,197.0
0.303,87.0,118.0
0.307,1095.0,53100.0
0.317,53.0,66.0
0.318,220.0,647.0
0.32,113.0,116.0
0.325,483.0,5920.0
0.329,81.0,139.0
0.331,121.0,509.0
0.333,248.0,479.0
0.342,4001.0,247224.0
0.353,59.0,577.0
0.36,100.0,105.0
0.362,161.0,388.5
0.364,120.0,186.0
0.367,422.0,15567.0
0.369,134.0,645.0
0.37,94.0,105.0
0.375,92.0,246.0
0.38,43.0,60.0
0.382,97.0,162.0
0.388,64.0,188.0
