evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1123.5,41288.5
0.054,15000.0,1369312.0
0.055,7563.5,377540.5
0.056,1253.0,34638.0
0.058,15000.0,1394678.0
0.059,15000.0,1358203.0
0.06,15000.0,915693.0
0.064,15000.0,1015809.0
0.067,15000.0,1440375.0
0.068,15000.0,1215785.5
0.07,15000.0,912387.0
0.074,306.0,1706.0
0.075,15000.0,521214.0
0.076,15000.0,839207.0
0.078,2422.0,44891.0
0.08,15000.0,853450.5
0.088,15000.0,1395230.0
0.091,105.0,108.0
0.094,1084.0,16904.0
0.095,550.0,16818.0
0.103,15000.0,1319859.0
0.107,15000.0,440777.0
0.108,15000.0,672884.0
0.109,15000.0,1076362.5
0.112,280.0,1097.0
0.113,15000.0,1032243.0
0.114,66.0,70.0
0.122,358.0,1654.0
0.128,15000.0,586768.0
0.129,15000.0,864325.0
0.132,5701.0,286359.6666666667
0.138,89.0,114.0
0.139,1273.0,58302.0
0.14,9201.0,787202.0
0.141,468.0,1579.0
0.142,15000.0,1403381.0
0.144,15000.0,776699.5
0.145,8500.5,367715.0
0.147,70.0,112.0
0.149,1019.0,50489.0
0.151,10333.666666666666,662271.3333333334
0.159,5585.333333333333,292321.6666666667
0.161,8114.0,233028.0
0.163,15000.0,1343329.0
0.164,2195.0,113830.0
0.165,15000.0,811480.0
0.166,15000.0,1382706.0
0.17,15000.0,645142.0
0.171,1270.0,6073.0
0.172,11248.0,544431.0
0.174,213.0,707.0
0.175,15000.0,1060263.0
0.176,132.0,199.0
0.178,15000.0,931456.0
0.179,1288.0,19471.0
0.187,70.0,277.0
0.192,15000.0,1138221.0
0.196,15000.0,551312.0
0.198,8000.5,771873.5
0.199,4001.0,158859.0
0.2,15000.0,1032599.0
0.201,7558.0,653500.5
0.202,68.0,81.0
0.203,134.0,174.0
0.204,1002.0,30992.0
0.205,4001.0,274462.0
0.206,15000.0,475981.0
0.207,3855.0,97940.0
0.209,15000.0,909249.5
0.21,15000.0,1320598.0
0.211,3841.75,284831.75
0.212,15000.0,641914.0
0.213,1526.0,25809.0
0.214,15000.0,1233840.0
0.216,4011.0,129163.0
0.218,15000.0,1230001.0
0.219,1001.0,19891.0
0.22,85.0,96.0
0.222,15000.0,827068.0
0.223,2500.0,124017.0
0.225,9358.75,514420.25
0.226,5073.0,313109.6666666667
0.232,15000.0,1139858.0
0.235,237.0,458.0
0.24,15000.0,522833.0
0.242,15000.0,718053.0
0.244,15000.0,830913.0
0.245,15000.0,856653.0
0.246,15000.0,478859.0
0.248,1051.0,23165.0
0.249,1001.0,71786.0
0.253,1098.0,66819.0
0.257,1007.0,105608.0
0.259,188.0,351.0
0.26,15000.0,964245.0
0.261,15000.0,818220.0
0.266,149.0,266.5
0.269,15000.0,935436.0
0.276,15000.0,1019078.0
0.277,565.0,12389.0
0.282,2062.0,83952.0
0.283,5394.666666666667,286544.0
0.285,15000.0,1460756.0
0.286,220.0,534.0
0.289,113.0,173.0
0.292,15000.0,724919.0
0.3,15000.0,633978.0
0.304,8047.5,709731.5
0.308,100.0,102.0
0.31,83.0,94.0
0.316,175.0,308.0
0.32,1340.0,140498.0
0.323,1001.0,55573.0
0.324,108.5,149.5
0.325,1122.0,28332.0
0.326,149.0,220.0
0.327,15000.0,804474.0
0.328,2001.0,139146.0
0.329,2936.0,310375.0
0.332,15000.0,481318.0
0.339,1385.0,62485.0
0.34,2001.0,118715.0
0.342,98.0,116.0
0.349,2307.0,144599.0
0.353,1132.0,63027.0
0.365,1263.0,57509.0
0.367,83.0,91.0
0.391,59.0,61.0
0.396,1001.0,75659.0
