evolution rate,geometric mean length lived,geometric mean species population time
0.053,395.7271787481875,2843.0515296068756
0.054,14999.999999999996,1369312.0
0.055,1380.2173741842262,13819.243249903377
0.056,1253.0,34637.999999999985
0.058,14999.999999999996,1394678.0
0.059,14999.999999999996,1358202.9999999998
0.06,14999.999999999996,915693.0
0.064,14999.999999999996,1015809.0000000006
0.067,14999.999999999996,1440374.9999999995
0.068,14999.999999999996,1215475.972594276
0.07,14999.999999999996,912386.9999999998
0.074,305.99999999999994,1705.9999999999995
0.075,14999.999999999996,521214.0000000001
0.076,14999.999999999996,839206.9999999998
0.078,2422.0000000000005,44890.999999999985
0.08,14999.999999999996,850900.3000904388
0.088,14999.999999999996,1395229.9999999993
0.091,105.0,108.0
0.094,1083.9999999999998,16903.99999999999
0.095,550.0,16817.999999999996
0.103,14999.999999999996,1319859.0000000007
0.107,14999.999999999996,440776.99999999977
0.108,14999.999999999996,672883.9999999997
0.109,14999.999999999996,1070786.5442113092
0.112,280.0,1097.0000000000002
0.113,14999.999999999996,1032243.0000000007
0.114,66.0,70.0
0.122,358.0,1654.0
0.128,14999.999999999996,586768.0
0.129,14999.999999999996,864324.9999999994
0.132,1452.0430968698606,16384.036708000753
0.138,89.0,113.99999999999999
0.139,1272.9999999999998,58301.99999999998
0.14,7143.528539874395,332285.2732938976
0.141,468.0,1578.9999999999998
0.142,14999.999999999996,1403380.999999999
0.144,14999.999999999996,770225.6864348261
0.145,5478.5947103249,263810.27899609983
0.147,70.0,112.00000000000001
0.149,1018.9999999999998,50489.00000000001
0.151,6084.228720813564,196468.51649269945
0.159,2246.41899500531,47553.778769898185
0.161,4291.8527467749855,69415.35264622663
0.163,14999.999999999996,1343329.0000000012
0.164,2194.9999999999995,113830.0
0.165,14999.999999999996,811479.9999999994
0.166,14999.999999999996,1382706.0000000005
0.17,14999.999999999996,645142.0000000005
0.171,1270.0,6073.0
0.172,10603.772913449247,540000.889274268
0.174,213.0,706.9999999999999
0.175,14999.999999999996,1060262.9999999995
0.176,132.0,199.0
0.178,14999.999999999996,931456.0000000005
0.179,1288.0,19470.999999999996
0.187,70.0,277.0
0.192,14999.999999999996,1138220.999999999
0.196,14999.999999999996,551311.9999999999
0.198,3874.9193539995113,195418.10100397567
0.199,4001.0,158858.99999999994
0.2,14999.999999999996,1032598.9999999994
0.201,1319.090595827292,14948.843767997581
0.202,68.0,81.0
0.203,134.0,174.0
0.204,1001.9999999999998,30992.000000000015
0.205,4001.0,274462.00000000006
0.206,14999.999999999996,475981.00000000006
0.207,3854.9999999999995,97939.99999999997
0.209,14999.999999999996,898628.1726264757
0.21,14999.999999999996,1320597.9999999995
0.211,398.6633738708436,1409.1503858521771
0.212,14999.999999999996,641914.0
0.213,1526.0,25808.999999999993
0.214,14999.999999999996,1233839.9999999988
0.216,4011.0,129162.99999999997
0.218,14999.999999999996,1230000.999999999
0.219,1000.9999999999998,19891.0
0.22,85.0,96.0
0.222,14999.999999999996,827067.9999999999
0.223,2499.9999999999995,124016.99999999999
0.225,7032.946443041482,340454.9539923289
0.226,560.6730852270499,2492.9281134308717
0.232,14999.999999999996,1139858.0000000002
0.235,237.0,458.0
0.24,14999.999999999996,522833.0000000003
0.242,14999.999999999996,718052.9999999997
0.244,14999.999999999996,830912.9999999994
0.245,14999.999999999996,856653.0000000006
0.246,14999.999999999996,478858.99999999977
0.248,1050.9999999999998,23165.000000000004
0.249,1000.9999999999998,71785.99999999999
0.253,1097.9999999999998,66819.0
0.257,1007.0,105608.0
0.259,188.0,350.99999999999994
0.26,14999.999999999996,964244.9999999995
0.261,14999.999999999996,818220.0000000005
0.266,136.82105101189657,204.82187383187372
0.269,14999.999999999996,935435.9999999993
0.276,14999.999999999996,1019077.9999999995
0.277,359.3452378980414,1883.4266643540964
0.282,2061.9999999999995,83952.00000000003
0.283,1285.4844827379866,17192.59061193521
0.285,14999.999999999996,1460756.0000000002
0.286,220.00000000000003,534.0
0.289,112.99999999999999,173.0
0.292,14999.999999999996,724919.0000000005
0.3,14999.999999999996,633978.0000000001
0.304,4052.776825831888,115874.32252229139
0.308,100.0,102.0
0.31,83.0,94.0
0.316,175.0,308.0
0.32,1340.0,140497.99999999994
0.323,1000.9999999999998,55573.0
0.324,103.19883720275146,135.3440061472986
0.325,1122.0000000000002,28332.000000000004
0.326,149.0,220.00000000000003
0.327,14999.999999999996,804474.0
0.328,2000.9999999999998,139146.00000000003
0.329,2935.999999999999,310375.0000000001
0.332,14999.999999999996,481317.99999999977
0.339,1385.0000000000002,62485.000000000015
0.34,2000.9999999999998,118715.00000000001
0.342,98.0,115.99999999999999
0.349,2306.9999999999995,144598.99999999994
0.353,1131.9999999999998,63027.00000000001
0.365,1263.0,57509.000000000015
0.367,83.0,91.0
0.391,59.0,61.0
0.396,1000.9999999999998,75659.00000000001
