evolution rate,geometric mean length lived,geometric mean species population time
0.05,1486.9162720207216,77290.01674213819
0.052,185.0,407.0
0.06,98.0,100.0
0.062,649.0685634045143,37173.01490328702
0.066,94.0,103.0
0.069,241.0,1845.0
0.07,189.0,265.0
0.073,2363.4821741185856,137520.31805952534
0.075,325.4688925227724,2117.5551940858586
0.077,206.99999999999997,1196.0000000000002
0.078,204.99999999999997,1192.9999999999998
0.082,181.95878654244757,905.2259386473635
0.083,153.0,217.0
0.085,4001.0,267716.39314015553
0.089,122.0,380.0
0.092,643.0,19278.999999999993
0.094,195.0,515.0
0.095,95.0,129.0
0.097,1540.3836675971995,52294.07835431781
0.1,73.0,89.0
0.101,77.0,99.0
0.104,434.0,4839.000000000001
0.108,3479.4197936437768,243758.93920213648
0.12,3549.954136821608,248428.3909523533
0.122,77.0,83.0
0.124,241.0,4751.000000000001
0.132,2336.9457023197087,106761.07342963471
0.135,95.0,151.0
0.142,90.0,132.0
0.143,4001.0,287590.19553524413
0.144,121.0,405.99999999999994
0.149,238.0,565.0000000000001
0.15,413.0,10428.000000000002
0.152,140.0,175.0
0.153,148.0,299.0
0.155,2163.418103081397,73978.51932369654
0.157,64.0,105.0
0.158,87.0,91.0
0.16,241.0,2738.0
0.165,149.0,662.0
0.167,3823.2154802685573,270054.05934334465
0.17,190.0,347.0
0.171,86.0,97.0
0.176,86.0,200.99999999999997
0.178,2243.7687538626824,120817.89864333216
0.181,191.0,359.0
0.19,1211.7777964504044,36310.96578761178
0.194,152.0,567.9999999999999
0.196,73.0,101.0
0.198,107.0,109.00000000000001
0.199,98.0,160.0
0.202,4001.0,269970.093505721
0.204,120.0,148.0
0.207,136.0,290.0
0.213,1992.5228514830646,72241.53026462578
0.22,366.584233157947,2888.962962725552
0.225,1816.6744044613433,65147.67651636131
0.227,4001.0,260676.00000000003
0.23,88.0,110.00000000000001
0.231,177.0,643.0
0.232,103.0,153.0
0.237,340.12058583184796,5338.965604664676
0.241,241.0,1343.0000000000002
0.246,86.38286867197685,119.36498649101419
0.248,1493.4788880793217,47112.41170262408
0.251,81.0,129.0
0.256,100.0,104.0
0.26,1028.491890592742,29238.264705658934
0.264,49.0,51.0
0.272,2989.4619281885653,171775.9538789749
0.283,459.49972796509917,11090.121009258646
0.284,86.0,88.0
0.292,89.0,119.0
0.293,113.84199576606167,320.87380697090254
0.295,2729.65180418554,141823.26285364412
0.296,98.0,115.99999999999999
0.299,95.0,296.0
0.303,483.0,10565.999999999996
0.307,686.4551930731866,14227.5606278834
0.309,80.0,82.0
0.314,187.0,245.00000000000003
0.318,161.14224277072884,992.9586585482787
0.324,380.0,8951.999999999996
0.325,98.0,141.0
0.328,81.0,95.0
0.33,413.3683530566831,4636.923789002411
0.333,103.0,152.0
0.335,241.0,451.99999999999994
0.336,240.0,421.0
0.34,93.0,202.99999999999997
0.342,438.15522363655555,5011.895250302026
0.347,619.0,9219.999999999998
0.349,86.0,100.0
0.353,241.0,3869.0
0.365,4001.0,230791.00000000003
0.37,501.0,15663.999999999998
0.377,183.3793676869842,1410.4169708900836
0.384,150.0,156.0
0.388,1547.9999999999998,57083.00000000001
0.389,342.92856398964494,2182.974118032552
0.39,103.0,143.0
0.395,90.0,97.0
