evolution rate,length lived,species population time,population
0.271667,77,222,2
0.070504,419,647,1
0.390326,408,10153,24
0.123834,226,1483,6
0.224145,86,98,1
0.143333,3280,373178,113
0.334833,189,568,3
0.062824,454,19414,42
0.094428,100,108,1
0.390551,88,333,3
0.187569,555,9572,17
0.306667,3562,201947,56
0.264846,103,111,1
0.143333,4001,296713,74
0.17837,249,669,2
0.280551,480,1748,3
0.201667,4001,279389,69
0.240068,595,13192,22
0.263518,85,98,1
0.05,478,17487,36
0.29768,99,212,2
0.324818,2487,232344,93
0.341667,58,413,7
0.098848,453,19017,41
0.255381,1044,13749,13
0.316002,129,146,1
0.248404,173,1691,9
0.374478,101,163,1
0.388333,4001,268113,67
0.160031,156,205,1
0.145982,83,144,1
0.271667,249,4186,16
0.205244,156,694,4
0.155,4001,293165,73
0.383307,99,154,1
0.372578,83,96,1
0.201667,4001,285266,71
0.352892,70,99,1
0.354941,81,106,1
0.30639,101,105,1
0.201667,2720,143113,52
0.202075,365,1207,3
0.376252,171,221,1
0.292005,555,5430,9
0.155,4001,266133,66
0.068282,75,97,1
0.178333,4001,293941,73
0.132534,454,25629,56
0.355258,90,105,1
0.306667,70,1053,15
0.252392,2457,137231,55
0.225,4001,296430,74
0.082342,121,146,1
0.155,4001,300755,75
0.298723,490,12930,26
0.291547,1502,32857,21
0.225,4001,260597,65
0.19,1098,36254,33
0.293682,125,277,2
0.133109,85,90,1
0.365658,236,1327,5
0.298758,2077,169767,81
0.123329,218,1475,6
0.061667,844,17667,20
0.220175,206,236,1
0.118816,404,16254,40
0.05,28,413,14
0.158659,94,95,1
0.1644,187,305,1
0.270472,253,465,1
0.271667,218,1535,7
0.155594,81,95,1
0.325727,108,208,1
0.337232,129,150,1
0.155,671,17275,25
0.053318,122,766,6
0.231229,90,109,1
0.178333,4001,279916,69
0.166667,1220,19448,15
0.282595,85,93,1
0.216875,82,104,1
