evolution rate,length lived,species population time,population
0.370259,93,298,3
0.057771,1309,115160,87
0.30938,221,1354,6
0.336745,3500,83677,23
0.306448,3500,112440,32
0.138829,3500,198566,56
0.164452,3500,158618,45
0.218427,3500,196093,56
0.23777,1546,44756,28
0.308141,466,21897,46
0.23153,3500,133523,38
0.101906,1339,112875,84
0.14209,245,2171,8
0.082426,1665,115060,69
0.203437,3500,120819,34
0.054234,3500,85794,24
0.140116,3500,206490,58
0.149122,1234,32871,26
0.321085,148,2279,15
0.278929,1358,32616,24
0.119203,830,21596,26
0.107594,3500,168832,48
0.1311,3500,214709,61
0.177999,3500,84775,24
0.187308,3500,159115,45
0.251735,3500,206200,58
0.162603,3500,108032,30
0.092512,1282,160603,125
0.396706,190,2342,12
0.218925,3500,240008,68
0.088637,1196,114391,95
0.26719,103,790,7
0.129007,3500,152326,43
0.05509,3500,70264,20
0.194951,3500,193353,55
0.090199,1487,146094,98
0.144638,531,12047,22
0.163777,1904,57076,29
0.204396,3500,160515,45
0.190245,3500,94601,27
0.20214,3500,115500,33
0.378301,154,161,1
0.198883,80,1403,17
0.211856,3500,128158,36
0.239501,3500,197893,56
0.208157,3500,188614,53
0.070364,3500,146365,41
0.062023,1190,96152,80
0.339504,112,1038,9
0.234392,3500,170201,48
0.248505,1232,21765,17
0.220748,173,1443,8
0.210432,3500,119918,34
0.222593,3500,46775,13
0.207542,3500,112744,32
0.239225,3500,121813,34
0.17495,3500,84799,24
0.148022,3500,248129,70
0.051734,1197,93316,77
0.319084,99,832,8
0.189642,3500,82257,23
0.215553,3500,189427,54
0.215215,1621,21865,13
0.082783,546,13903,25
0.090431,3500,84783,24
0.151863,3500,159852,45
0.240561,3500,222402,63
0.125747,1069,71081,66
0.257912,3500,171222,48
0.373429,54,71,1
0.095801,62,692,11
0.118814,1295,112766,87
0.307152,205,1245,6
0.226905,3500,185746,53
0.183475,1045,28674,27
0.239864,3500,123220,35
0.067742,3500,56266,16
0.127427,3500,100857,28
0.148226,3500,288528,82
0.225057,3500,235824,67
0.123116,3500,160662,45
0.300114,1818,43638,24
0.270343,1330,67739,50
0.152919,306,6847,22
0.206794,1808,48333,26
0.07152,83,135,1
0.116776,3500,254615,72
0.305857,3500,125420,35
0.080184,1155,30872,26
0.239054,63,669,10
0.194865,3500,104642,29
0.161399,3500,74810,21
0.216199,3500,112686,32
0.218901,3500,153576,43
0.153183,3500,157467,44
0.100611,3500,91597,26
0.249955,3500,79859,22
0.170158,1393,32477,23
0.35843,368,4774,12
0.088202,3500,290261,82
0.264107,3500,145497,41
0.151433,1388,75331,54
0.214099,344,4572,13
0.267175,3500,161369,46
0.071261,1078,40219,37
0.105961,3500,111192,31
0.201095,3500,143314,40
0.165319,3500,131145,37
0.273809,1753,27638,15
0.175768,778,13615,17
0.050604,3500,111465,31
0.181845,3500,120775,34
0.079602,3500,98136,28
0.110374,757,5251,6
0.255443,405,9006,22
0.143439,3500,169460,48
0.236514,2031,94380,46
0.38691,174,261,1
0.099103,3500,122735,35
0.171758,1235,72930,59
0.136478,191,2841,14
0.176406,3500,140673,40
0.174916,3500,251080,71
0.136175,3500,94109,26
0.125043,3500,185957,53
0.143224,3500,236265,67
0.226858,1057,16394,15
0.228923,3500,81590,23
0.185509,3500,168060,48
0.155779,1261,29939,23
0.145202,163,1229,7
0.132572,3500,162219,46
0.134301,3500,60219,17
0.065256,3500,124930,35
0.293432,1097,28080,25
0.166511,3500,192794,55
0.11098,3500,167556,47
0.151003,1098,27531,25
0.126117,3500,211155,60
0.233633,1144,32771,28
0.385098,68,486,7
0.21646,3500,100789,28
0.192728,3500,135829,38
0.187851,3500,155756,44
0.122292,3500,231831,66
0.160914,3500,98180,28
0.169965,3500,116032,33
0.234237,86,99,1
0.056834,1757,89449,50
0.240809,697,24071,34
0.099648,3500,107242,30
0.195009,1717,43429,25
0.072503,777,50056,64
0.138141,3500,110216,31
0.208748,3500,253652,72
0.243446,3500,212257,60
0.234636,3500,197783,56
0.060879,3500,106135,30
0.104576,3500,135406,38
0.112046,1039,31890,30
0.2045,3500,241711,69
0.147913,3500,182297,52
0.212998,1070,48207,45
0.205037,3500,161645,46
0.256755,1134,22647,19
0.082497,64,560,8
0.183924,3500,157576,45
0.169915,3500,246461,70
0.300021,3500,152720,43
0.261611,3500,218308,62
0.067717,1169,39557,33
0.183936,72,803,11
0.198215,3500,68251,19
0.236674,3500,216415,61
0.202116,3500,167340,47
0.215611,1129,21938,19
0.053327,311,6979,22
0.231596,561,13427,23
0.10108,3500,177384,50
