timestamp,interval_seconds
1771960966.112695,0.865670
1771960966.841444,0.728915
1771960967.984189,1.142745
1771960968.832690,0.848496
1771960969.828280,0.995598
1771960970.554978,0.726700
1771960971.430448,0.875395
1771960972.203814,0.773433
1771960973.387675,1.183856
1771960974.224903,0.837229
1771960974.969725,0.744819
1771960975.810944,0.841236
1771960977.228663,1.417720
1771960978.101788,0.873107
1771960979.000587,0.898816
1771960979.725097,0.724514
1771960980.668915,0.943816
1771960981.627222,0.958288
1771960982.499595,0.872394
1771960983.314044,0.814444
1771960984.565128,1.251086
1771960985.371960,0.806831
1771960986.293434,0.921456
1771960987.034049,0.740629
1771960988.668560,1.634512
1771960989.746757,1.078200
1771960990.639580,0.892815
1771960991.443206,0.803635
1771960992.512685,1.069451
1771960993.373605,0.860950
1771960994.205054,0.831443
1771960995.003736,0.798686
1771960996.116651,1.112916
1771960996.876915,0.760264
1771960997.707280,0.830364
1771960998.510837,0.803560
1771960999.558181,1.047340
1771961000.428571,0.870391
1771961001.235094,0.806508
1771961001.998307,0.763229
1771961003.136762,1.138458
1771961004.045300,0.908535
1771961004.896238,0.850940
1771961005.805071,0.908825
1771961006.946319,1.141254
1771961007.800857,0.854539
1771961008.664624,0.863767
1771961009.487399,0.822773
1771961010.525766,1.038364
1771961011.370840,0.845057
1771961012.223402,0.852583
1771961013.121658,0.898242
1771961014.484589,1.362942
1771961015.222749,0.738164
1771961016.034334,0.811584
1771961017.037198,1.002865
1771961018.147707,1.110507
1771961018.968938,0.821235
1771961019.651831,0.682892
1771961020.455765,0.803933
1771961021.479938,1.024168
1771961022.309910,0.829976
1771961023.189651,0.879733
1771961024.007502,0.817862
1771961025.143688,1.136163
1771961025.837524,0.693859
1771961026.810390,0.972867
1771961027.816760,1.006359
1771961029.046183,1.229433
1771961029.787752,0.741560
1771961030.787704,0.999961
1771961031.627062,0.839359
1771961032.852941,1.225874
1771961033.695363,0.842423
1771961034.572249,0.876887
1771961035.521534,0.949288
1771961036.722057,1.200519
1771961037.547507,0.825453
1771961038.387161,0.839656
1771961039.149211,0.762042
1771961040.284459,1.135250
1771961041.145182,0.860729
1771961042.033566,0.888380
1771961042.898905,0.865339
1771961043.998845,1.099932
1771961044.875873,0.877038
1771961045.621995,0.746124
1771961046.519503,0.897503
1771961049.539956,3.020449
1771961050.359198,0.819249
1771961051.141765,0.782562
1771961051.973990,0.832228
