evolution rate,geometric mean length lived,geometric mean species population time
0.055,627.0,2734.0000000000005
0.067,157.0,163.0
0.07,224.00000000000003,8691.0
0.072,212.0,366.0
0.075,313.0,13460.999999999998
0.079,351.99999999999994,652.0
0.085,415.35526961867237,5671.331413345546
0.093,380.0,12931.999999999993
0.096,90.0,202.99999999999997
0.097,517.0,33248.99999999999
0.098,142.0,159.0
0.117,313.0,11722.999999999995
0.143,2291.8436207695454,148422.64398560027
0.155,1268.2278975010759,42803.15684619536
0.165,368.00000000000006,2454.0
0.167,2831.420972187018,149147.06955603888
0.178,1653.3655986493272,50420.79905158624
0.19,2810.0,178128.00000000003
0.202,4001.0,300917.04184043803
0.207,98.0,102.0
0.208,129.4526940623485,188.21264569629744
0.211,158.0,272.0
0.227,183.0,215.0
0.238,112.99999999999999,153.0
0.251,102.0,122.0
0.256,104.0,109.00000000000001
0.274,1001.9999999999998,20611.0
0.281,91.0,110.00000000000001
0.283,215.47853721426642,2941.260954080749
0.287,111.00000000000001,303.0
0.29,321.0,3275.0
0.293,133.0,275.0
0.294,127.0,204.99999999999997
0.307,696.0,8537.000000000002
0.308,153.0,243.00000000000003
0.309,77.0,88.0
0.315,87.0,88.0
0.318,64.0,145.0
0.34,92.0,155.0
0.344,154.0,429.0
0.345,1185.0,46723.0
0.349,72.0,101.0
0.361,140.0,200.0
0.365,129.0,211.0
0.368,103.0,105.0
0.371,216.0,836.0000000000001
0.374,1776.0000000000002,81133.0
0.38,1213.0000000000002,32863.0
0.384,89.0,108.0
0.387,128.0,229.0
0.388,263.13874667178914,1870.7164402976734
0.392,85.0,140.0
0.396,72.0,90.0
