timestamp,interval_seconds
1771989739.684907,0.398658
1771989740.028927,0.344146
1771989740.682845,0.653902
1771989741.522448,0.839588
1771989742.747555,1.225112
1771989743.626359,0.878785
1771989744.386430,0.760104
1771989745.158212,0.771758
1771989746.383720,1.225534
1771989747.227942,0.844198
1771989748.036718,0.808800
1771989748.926556,0.889821
1771989750.111307,1.184769
1771989750.891039,0.779733
1771989751.740403,0.849348
1771989752.550920,0.810534
1771989753.467436,0.916513
1771989754.324650,0.857216
1771989755.081277,0.756626
1771989755.916299,0.835006
1771989757.110229,1.193947
1771989757.941125,0.830894
1771989758.836585,0.895461
1771989759.651623,0.815040
1771989760.806617,1.154974
1771989761.612025,0.805428
1771989762.406945,0.794917
1771989763.400004,0.993060
1771989764.515697,1.115691
1771989765.258955,0.743258
1771989766.122059,0.863104
1771989767.001792,0.879717
1771989767.929557,0.927778
1771989768.753575,0.824018
1771989769.578213,0.824643
1771989770.321064,0.742848
1771989771.370810,1.049749
1771989772.142030,0.771222
1771989772.967772,0.825742
1771989773.728404,0.760629
1771989775.099214,1.370795
1771989776.044719,0.945522
1771989776.892073,0.847352
1771989777.694773,0.802704
1771989778.950617,1.255838
1771989779.704132,0.753521
1771989780.466392,0.762260
1771989781.274171,0.807779
1771989782.413233,1.139056
1771989783.244522,0.831292
1771989784.153700,0.909175
1771989785.018944,0.865242
1771989786.131063,1.112109
1771989787.052811,0.921759
1771989787.927857,0.875049
1771989788.762673,0.834811
1771989789.988357,1.225689
1771989790.760432,0.772076
1771989791.567350,0.806917
1771989792.381269,0.813916
1771989793.653153,1.271883
1771989794.521285,0.868133
1771989795.399262,0.877975
1771989796.230689,0.831434
1771989797.350005,1.119312
1771989798.181531,0.831528
1771989799.007204,0.825667
1771989799.863480,0.856263
1771989801.004549,1.141088
1771989801.814921,0.810372
1771989802.747319,0.932389
1771989803.514732,0.767424
1771989804.757406,1.242670
1771989805.631486,0.874078
1771989806.451320,0.819831
1771989807.140218,0.688904
1771989808.215635,1.075411
1771989809.087147,0.871519
1771989809.883679,0.796532
1771989810.791365,0.907687
1771989811.809807,1.018439
1771989812.686116,0.876312
1771989813.534863,0.848746
1771989814.366152,0.831291
1771989815.570194,1.204039
1771989816.565207,0.995010
1771989817.115612,0.550420
1771989817.556757,0.441133
1771989818.294517,0.737768
1771989818.765401,0.470886
1771989819.207382,0.441983
1771989819.583716,0.376332
1771989820.190023,0.606306
1771989820.651999,0.461976
1771989821.052529,0.400529
1771989821.734280,0.681744
1771989822.895290,1.161008
1771989823.702843,0.807557
1771989824.489833,0.786991
1771989825.269983,0.780149
1771989826.578101,1.308114
1771989827.410175,0.832075
1771989828.228204,0.818018
1771989828.981393,0.753206
1771989830.202705,1.221305
1771989830.940283,0.737580
1771989831.795556,0.855273
1771989832.704490,0.908935
1771989833.991380,1.286886
1771989834.819778,0.828402
1771989835.635988,0.816210
1771989836.511133,0.875144
1771989837.519164,1.008033
1771989838.269856,0.750680
1771989839.142592,0.872746
1771989839.964841,0.822255
1771989840.959323,0.994461
1771989841.747325,0.788017
1771989842.528005,0.780684
1771989843.306848,0.778838
1771989844.451975,1.145129
1771989845.348500,0.896527
1771989846.249562,0.901064
1771989847.085434,0.835867
1771989848.146736,1.061301
1771989848.969192,0.822461
1771989849.824851,0.855654
1771989850.618420,0.793575
1771989851.648227,1.029807
1771989852.497646,0.849419
1771989853.287522,0.789876
1771989854.100133,0.812608
1771989855.390392,1.290261
1771989856.269462,0.879070
1771989857.146039,0.876580
1771989857.970019,0.823975
1771989859.214508,1.244489
1771989859.984368,0.769862
1771989860.882320,0.897954
1771989861.560627,0.678300
1771989862.856606,1.295985
1771989863.734694,0.878080
1771989864.531710,0.797024
1771989865.401304,0.869569
1771989866.336177,0.934865
1771989867.218901,0.882756
1771989868.311410,1.092488
1771989869.185222,0.873832
1771989870.242596,1.057349
1771989871.124039,0.881456
1771989871.915300,0.791269
1771989872.722130,0.806813
1771989873.888518,1.166407
1771989874.601623,0.713106
1771989875.508956,0.907334
1771989876.145623,0.636666
1771989877.389678,1.244047
1771989878.208273,0.818603
1771989879.059858,0.851583
1771989879.926903,0.867046
1771989881.033127,1.106227
1771989881.832944,0.799798
1771989882.704275,0.871341
1771989883.571568,0.867302
1771989884.695533,1.123963
1771989885.480044,0.784503
1771989886.234168,0.754133
1771989887.178598,0.944429
1771989888.387669,1.209055
1771989889.295095,0.907441
1771989890.041557,0.746464
1771989890.941247,0.899685
1771989892.116535,1.175292
1771989892.943486,0.826947
1771989893.770875,0.827388
1771989894.523774,0.752901
1771989895.563511,1.039737
1771989896.307353,0.743832
1771989897.070117,0.762776
1771989897.879358,0.809243
1771989899.119355,1.239995
1771989899.872908,0.753554
1771989900.648863,0.775957
1771989901.449488,0.800621
1771989902.778124,1.328632
1771989903.593273,0.815151
