timestamp,interval_seconds
1771892015.880889,0.425720
1771892016.348189,0.467447
1771892016.807192,0.459003
1771892017.073152,0.265964
1771892018.175986,1.102807
1771892018.849483,0.673516
1771892019.449715,0.600236
1771892020.723596,1.273880
1771892021.599890,0.876287
1771892022.059977,0.460099
1771892022.409869,0.349892
1771892023.233009,0.823129
1771892023.569964,0.336968
1771892023.924989,0.355020
1771892024.360359,0.435375
1771892024.780645,0.420284
1771892025.296083,0.515428
1771892025.630785,0.334713
1771892026.040264,0.409481
1771892026.825536,0.785271
1771892027.322458,0.496923
1771892028.382018,1.059548
1771892028.701476,0.319469
1771892029.069342,0.367866
1771892029.472760,0.403416
1771892029.940512,0.467754
1771892030.827367,0.886855
1771892031.127337,0.299971
1771892031.394416,0.267079
1771892031.846496,0.452069
1771892032.326761,0.480275
1771892032.774665,0.447902
1771892033.069005,0.294341
1771892033.570408,0.501403
1771892033.915255,0.344848
1771892034.276726,0.361472
1771892034.660392,0.383666
1771892035.085172,0.424779
1771892035.963552,0.878378
1771892036.305253,0.341702
1771892036.695433,0.390172
1771892036.950650,0.255227
1771892037.405036,0.454383
1771892037.743327,0.338293
1771892038.806686,1.063360
1771892039.211361,0.404675
1771892039.493187,0.281826
1771892039.844051,0.350862
1771892040.239125,0.395073
1771892040.666802,0.427679
1771892041.223885,0.557079
1771892041.899503,0.675620
1771892042.283548,0.384046
1771892042.902805,0.619240
1771892043.560454,0.657663
1771892044.055510,0.495058
1771892044.609764,0.554251
1771892045.177735,0.567977
1771892045.664530,0.486790
1771892046.106183,0.441656
1771892046.449947,0.343763
1771892046.917200,0.467245
1771892047.758508,0.841316
1771892048.145434,0.386928
1771892048.558660,0.413225
1771892049.109011,0.550342
1771892050.684151,1.575146
1771892051.032768,0.348609
1771892051.322885,0.290127
1771892052.155665,0.832781
1771892052.517124,0.361459
1771892052.894096,0.376972
1771892053.253746,0.359651
1771892053.971952,0.718204
1771892054.508567,0.536615
1771892055.535708,1.027142
1771892056.593854,1.058144
1771892057.763759,1.169903
