evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3842.0,224786.0
0.087,82.0,86.0
0.12,4001.0,271036.0
0.143,4001.0,306498.0
0.155,4001.0,271473.0
0.167,4001.0,257097.0
0.178,4001.0,238859.0
0.19,4001.0,250177.0
0.202,1210.5,36480.0
0.204,215.0,407.0
0.225,110.0,280.0
0.248,1493.0,47476.0
0.26,4001.0,269945.5
0.265,217.0,712.0
0.273,165.0,196.0
0.274,175.0,1168.0
0.295,1036.0,49970.0
0.318,133.0,191.0
0.342,1361.0,37016.0
0.391,210.0,1191.0
