evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,87629.0
0.062,3490.0,201815.0
0.063,159.0,285.0
0.064,76.0,127.0
0.069,101.0,104.0
0.071,208.0,8531.0
0.072,175.0,660.0
0.073,2502.0,154028.5
0.078,87.0,100.0
0.084,158.0,314.0
0.085,3171.0,199033.4
0.087,82.0,86.0
0.097,4001.0,278007.6666666667
0.102,93.0,94.0
0.106,266.5,5702.5
0.108,3385.25,225056.0
0.12,3042.875,202822.625
0.121,167.0,246.0
0.123,122.0,383.0
0.132,3689.5714285714284,271987.71428571426
0.138,103.0,105.0
0.14,141.0,156.0
0.142,161.0,268.0
0.143,2761.6666666666665,187547.66666666666
0.148,1723.0,49080.0
0.151,95.0,99.0
0.153,135.0,185.0
0.155,3795.0,261379.2
0.158,90.0,142.5
0.16,87.0,91.0
0.166,167.0,271.0
0.167,3633.625,244909.5
0.178,3309.3,211961.3
0.179,113.0,131.0
0.19,2670.714285714286,165048.14285714287
0.196,168.5,782.5
0.202,2679.0,165277.14285714287
0.204,215.0,407.0
0.212,72.0,128.0
0.213,3351.6666666666665,214680.5
0.215,181.0,205.0
0.225,1669.1666666666667,102137.83333333333
0.234,170.0,450.0
0.237,4001.0,276651.25
0.24,108.0,133.0
0.248,3374.0,223502.75
0.252,93.0,105.0
0.26,3262.1666666666665,204587.0
0.265,217.0,712.0
0.267,431.0,4051.0
0.272,2078.4,119454.0
0.273,165.0,196.0
0.274,175.0,1168.0
0.283,1880.0,72254.25
0.284,100.0,104.0
0.295,1733.2,99084.2
0.297,136.0,196.0
0.3,156.5,378.5
0.303,111.0,297.0
0.306,98.0,105.0
0.307,3767.5,242418.0
0.312,98.0,108.0
0.318,1731.3333333333333,86409.33333333333
0.329,528.0,3218.0
0.33,2634.5,145149.5
0.342,2001.0,96334.5
0.343,86.0,100.0
0.344,133.0,153.0
0.345,100.0,244.0
0.353,2108.0,122445.0
0.354,88.0,100.0
0.357,91.0,109.0
0.365,97.0,1112.0
0.366,116.0,353.0
0.369,87.0,112.0
0.378,105.0,137.0
0.391,210.0,1191.0
0.393,83.0,107.0
0.396,90.0,129.0
0.398,187.0,457.0
