evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,87629.0
0.062,3490.0,201815.0
0.071,208.0,8531.0
0.073,3842.0,224786.0
0.078,87.0,100.0
0.084,158.0,314.0
0.085,4001.0,269036.0
0.087,82.0,86.0
0.097,4001.0,255298.0
0.106,431.0,11294.0
0.108,4001.0,293712.0
0.12,4001.0,284318.4
0.123,122.0,383.0
0.132,4001.0,288073.0
0.138,103.0,105.0
0.143,1522.3333333333333,106168.66666666667
0.153,135.0,185.0
0.155,4001.0,271473.0
0.167,3266.25,218870.75
0.178,4001.0,261720.33333333334
0.19,2917.2,178036.4
0.202,2140.6666666666665,120829.33333333333
0.204,215.0,407.0
0.213,4001.0,260099.0
0.225,1522.3333333333333,97791.66666666667
0.237,4001.0,295189.0
0.24,108.0,133.0
0.248,2747.0,161039.5
0.26,3051.5,204169.5
0.265,217.0,712.0
0.272,454.0,6389.5
0.273,165.0,196.0
0.274,175.0,1168.0
0.283,1380.0,62676.0
0.284,100.0,104.0
0.295,1488.0,70974.5
0.297,136.0,196.0
0.3,215.0,560.0
0.303,111.0,297.0
0.306,98.0,105.0
0.307,4001.0,277519.0
0.318,2053.5,107567.0
0.33,1268.0,15121.0
0.342,1308.5,44418.0
0.353,2108.0,122445.0
0.391,210.0,1191.0
0.398,187.0,457.0
