evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,87629.0
0.062,3490.0,201815.0
0.071,208.0,8531.0
0.073,3842.0,224786.0
0.087,82.0,86.0
0.097,4001.0,255298.0
0.106,431.0,11294.0
0.12,4001.0,274231.0
0.123,122.0,383.0
0.132,4001.0,309418.0
0.143,1522.3333333333333,106168.66666666667
0.153,135.0,185.0
0.155,4001.0,271473.0
0.167,4001.0,257097.0
0.178,4001.0,261720.33333333334
0.19,4001.0,250177.0
0.202,2140.6666666666665,120829.33333333333
0.204,215.0,407.0
0.213,4001.0,260099.0
0.225,283.0,4282.5
0.248,1493.0,47476.0
0.26,2735.0,180109.33333333334
0.265,217.0,712.0
0.272,454.0,6389.5
0.273,165.0,196.0
0.274,175.0,1168.0
0.283,1380.0,62676.0
0.295,1488.0,70974.5
0.3,215.0,560.0
0.307,4001.0,277519.0
0.318,133.0,191.0
0.342,1361.0,37016.0
0.353,4001.0,244222.0
0.391,210.0,1191.0
