evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,87629.0
0.062,3490.0,201815.0
0.071,208.0,8531.0
0.072,175.0,660.0
0.073,2502.0,154028.5
0.078,87.0,100.0
0.084,158.0,314.0
0.085,4001.0,255696.0
0.087,82.0,86.0
0.097,4001.0,271221.0
0.106,431.0,11294.0
0.108,4001.0,270608.0
0.12,3421.285714285714,231046.0
0.121,167.0,246.0
0.123,122.0,383.0
0.132,4001.0,298344.8
0.138,103.0,105.0
0.142,161.0,268.0
0.143,2761.6666666666665,187547.66666666666
0.153,135.0,185.0
0.155,3743.5,258116.0
0.16,87.0,91.0
0.166,167.0,271.0
0.167,3581.1428571428573,236125.0
0.178,3526.5,224117.33333333334
0.19,3097.8333333333335,192536.83333333334
0.196,187.0,1167.0
0.202,2605.75,159038.75
0.204,215.0,407.0
0.213,3027.0,206391.5
0.225,1669.1666666666667,102137.83333333333
0.234,170.0,450.0
0.237,4001.0,295189.0
0.24,108.0,133.0
0.248,3165.0,214048.0
0.26,3051.5,204169.5
0.265,217.0,712.0
0.272,1636.3333333333333,96079.33333333333
0.273,165.0,196.0
0.274,175.0,1168.0
0.283,1275.0,44361.0
0.284,100.0,104.0
0.295,1011.3333333333334,47445.333333333336
0.297,136.0,196.0
0.3,156.5,378.5
0.303,111.0,297.0
0.306,98.0,105.0
0.307,3767.5,242418.0
0.312,98.0,108.0
0.318,1731.3333333333333,86409.33333333333
0.329,528.0,3218.0
0.33,2634.5,145149.5
0.342,1308.5,44418.0
0.345,100.0,244.0
0.353,2108.0,122445.0
0.354,88.0,100.0
0.357,91.0,109.0
0.391,210.0,1191.0
0.396,90.0,129.0
0.398,187.0,457.0
