evolution rate,geometric mean length lived,geometric mean species population time
0.052,139.06113763377604,1167.3791157974347
0.053,673.0,22367.0
0.054,1974.9999999999995,149516.00000000006
0.055,1272.988609532701,85766.22441264396
0.056,1281.0000000000002,21533.000000000007
0.058,1040.6578677916616,11097.387243826422
0.059,713.0,6843.999999999998
0.06,1988.9999999999998,105330.99999999997
0.061,530.2617077032272,9770.253370847038
0.062,85.0,106.0
0.064,1010.493443818415,10807.306139829661
0.065,1857.6319570809624,61077.75618977945
0.066,93.91485505499116,151.3142425550219
0.069,1117.5095038921722,45532.37783315297
0.07,2699.5655450936615,160816.4614378165
0.071,1185.5261243286411,49773.61292208421
0.072,1418.8192273859277,107692.2381139885
0.073,2627.8318058810382,54257.83215352415
0.074,3499.999999999999,132868.99999999997
0.075,2059.6116138728676,98133.46218288636
0.076,1287.0518013148858,32621.731299055988
0.077,176.4652940382329,317.6554737447475
0.078,747.6244838411395,12894.650580030253
0.079,1330.0000000000002,26492.0
0.08,539.1004020248113,7176.67499914849
0.081,63.0,545.9999999999999
0.082,652.8116738084628,8828.99856857455
0.083,87.3269717784832,1295.124704420389
0.087,569.0000000000001,5638.000000000003
0.088,2058.7617637793846,91776.13954618051
0.089,1401.4909917655552,54315.81784342383
0.09,3499.999999999999,97981.0
0.091,1993.1131427994742,100544.69167489647
0.093,1291.4341711794486,75500.30403997329
0.094,67.0,200.0
0.095,3499.999999999999,218427.1121266771
0.096,482.99228867630006,2726.6923968246856
0.097,3499.999999999999,105824.0
0.099,3499.999999999999,150356.99999999997
0.1,458.2575694955839,11159.74802582926
0.101,3499.999999999999,91127.62453833628
0.102,1990.4773296875292,92017.18502540703
0.103,3499.999999999999,133197.99999999994
0.104,3499.999999999999,171029.99999999997
0.105,3499.999999999999,111938.32222255255
0.106,3499.999999999999,285034.0
0.107,762.2335600063799,17227.226706582805
0.108,477.77990953118115,5535.521581858368
0.109,642.6507605223851,16012.668547122303
0.11,1664.9999999999995,42668.00000000001
0.111,2002.7481119701501,79603.57991949859
0.112,1465.4491589101337,39679.616016490974
0.114,1311.4849341653853,52539.27293303879
0.115,2275.192299565028,79695.92204121863
0.116,3499.999999999999,108848.99999999996
0.117,3499.999999999999,188065.99999999994
0.118,2398.9434006414176,88459.88686335014
0.119,3499.999999999999,242907.9999999999
0.121,2572.644553761751,102763.1902190663
0.122,3499.999999999999,223124.99999999994
0.123,3499.999999999999,185039.00000000006
0.125,354.3272320776157,7243.789796218995
0.126,207.27504337908306,2792.363895941594
0.128,1562.444981094071,34795.4434147399
0.129,3499.999999999999,150563.00000000006
0.13,3499.999999999999,137299.73611045282
0.131,3499.999999999999,172745.7596122116
0.132,3499.999999999999,285605.0000000001
0.133,1534.7638254793471,60020.653870147034
0.134,1161.7571467127405,16701.679500540336
0.135,1499.7592012814414,56950.39835357222
0.137,3499.999999999999,220952.0000000001
0.14,447.9470268466271,9044.457001170129
0.141,713.0,9206.999999999998
0.142,1296.9911633074867,42936.188788484185
0.143,383.40579025361626,2793.0789462526836
0.145,3499.999999999999,172447.7369175948
0.146,2126.4994709616085,108474.12974990858
0.15,3499.999999999999,109825.99999999997
0.151,857.3214099741122,12599.150963457812
0.153,1657.4325135055662,34802.79224991501
0.154,640.2110615667511,8824.836178119327
0.155,707.2461599827459,13537.36108128492
0.156,3499.999999999999,193821.07670219976
0.157,2522.9748818060807,71984.76382853372
0.158,2455.707637321674,56069.588263157406
0.159,2265.5343480068614,116399.80676557748
0.16,596.3432683905113,7446.400390393586
0.161,3499.999999999999,166275.00000000003
0.162,537.4111198268869,3714.1474841453073
0.163,1940.6184581210186,91876.16562525887
0.164,1109.4789273227723,14783.463505441428
0.165,1870.2189302048262,33679.777938414816
0.166,1261.0,22216.92336935968
0.167,2420.8930501171453,91468.27688606064
0.169,1051.3819477240418,20029.017749255716
0.17,876.2931451978608,16137.412187398817
0.171,160.0,1857.0
0.172,2629.1633650269814,80143.96706552527
0.173,1171.0,35021.0
0.174,816.3312808057854,8197.951150327448
0.176,3499.999999999999,44052.999999999985
0.177,751.1622831457273,9610.541147731206
0.178,3499.999999999999,120724.06009159899
0.179,2168.0271616953105,56258.18855229285
0.18,1231.0699703281475,39719.393556169656
0.181,1090.0,9002.999999999996
0.183,2208.0534413822506,57568.09159595266
0.184,2193.421647382583,69248.5965817327
0.185,1126.8693519948456,14429.700503296595
0.187,1729.0,36170.99999999998
0.188,486.52632553912633,6553.834352638458
0.189,1276.876680748496,32182.50879118267
0.19,359.8610843089316,2717.490754354096
0.191,1399.0,24558.000000000004
0.192,3499.999999999999,218340.99999999988
0.193,989.132321409659,42449.245758597535
0.194,484.25200051213,11096.272211873675
0.196,742.0,4592.000000000001
0.197,621.7745597808408,13558.549194004403
0.198,225.2087920131006,4036.331998238004
0.199,623.1944126609659,14772.818699540225
0.2,1093.0,13211.999999999998
0.201,1012.4509959517143,12587.746842514198
0.202,1574.1309135736321,27767.272557180484
0.203,738.4194412099961,15179.770950825237
0.204,564.3580423808985,13553.530167450841
0.205,1698.729327283155,41239.47067035523
0.206,2025.0000000000005,15281.999999999996
0.207,1463.053655885525,58383.86228231219
0.208,2391.112965878995,53636.51656599053
0.21,926.8649978906611,28757.312921827543
0.212,696.5685807233957,5909.701629171647
0.213,883.0981534425171,6909.123684010392
0.214,3499.999999999999,141325.00000000006
0.215,2421.856332356756,91808.67959067767
0.216,652.367013311071,10256.619142262565
0.217,2682.5361134568166,118261.15180819106
0.218,731.0,6384.721763710619
0.219,614.7358654781057,8299.69763989506
0.22,700.6589033953722,11199.319665121084
0.221,1569.1499888001254,29182.505139788544
0.223,1879.4632584002322,44835.50185681687
0.224,446.81316005686307,1828.5207135824298
0.225,329.0914227030538,1257.3524799596908
0.226,1280.002734372079,21576.02669631274
0.227,2357.9116864814737,75012.02982664872
0.228,1090.5843316444561,11930.869777360938
0.229,1879.2285651298516,51569.59371567712
0.23,221.90386227720307,810.816491122968
0.231,2100.3332804372726,70199.52196326022
0.232,3499.999999999999,136711.291080876
0.233,1093.0,9104.0
