evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.5,1719.5
0.053,673.0,22367.0
0.054,1975.0,149516.0
0.055,1981.5,152467.5
0.056,1281.0,21533.0
0.058,2364.0,76608.66666666667
0.059,713.0,6844.0
0.06,1989.0,105331.0
0.061,1042.0,30868.666666666668
0.062,85.0,106.0
0.064,1131.0,12533.5
0.065,2217.4,81158.6
0.066,94.0,160.0
0.069,1538.0,70858.25
0.07,2868.6666666666665,177934.66666666666
0.071,1190.6666666666667,61264.333333333336
0.072,1450.5,107692.5
0.073,2736.5,83062.5
0.074,3500.0,132869.0
0.075,2356.0,99862.5
0.076,2641.0,104807.75
0.077,218.0,589.0
0.078,1685.0,102750.0
0.079,1330.0,26492.0
0.08,1507.4,82617.6
0.081,63.0,546.0
0.082,1349.75,40292.0
0.083,92.5,1589.5
0.087,569.0,5638.0
0.088,2355.5,91873.5
0.089,1449.0,56859.5
0.09,3500.0,97981.0
0.091,2317.5,139085.0
0.093,1628.5,96960.5
0.094,67.0,200.0
0.095,3500.0,234111.0
0.096,1112.0,32702.5
0.097,3500.0,105824.0
0.099,3500.0,150357.0
0.1,1780.0,128899.0
0.101,3500.0,128235.5
0.102,2316.0,111894.0
0.103,3500.0,133198.0
0.104,3500.0,171030.0
0.105,3500.0,111938.5
0.106,3500.0,285034.0
0.107,1833.0,92296.0
0.108,749.6666666666666,27608.0
0.109,1809.0,116364.5
0.11,1665.0,42668.0
0.111,2323.0,88406.5
0.112,1956.0,64979.333333333336
0.114,2642.25,168078.0
0.115,2489.5,86843.5
0.116,3500.0,108849.0
0.117,3500.0,188066.0
0.118,2709.0,128226.0
0.119,3500.0,242908.0
0.121,2695.5,102870.5
0.122,3500.0,223125.0
0.123,3500.0,185039.0
0.125,1255.6666666666667,68309.33333333333
0.126,608.6666666666666,7664.666666666667
0.128,2659.75,156958.0
0.129,3500.0,150563.0
0.13,3500.0,139875.0
0.131,3500.0,172905.0
0.132,3500.0,285605.0
0.133,2086.5,87446.0
0.134,2376.0,121828.66666666667
0.135,2654.5,160299.25
0.137,3500.0,220952.0
0.14,1327.3333333333333,67523.66666666667
0.141,713.0,9207.0
0.142,2641.5,146020.25
0.143,1771.0,79629.5
0.145,3500.0,173324.5
0.146,2396.0,121331.0
0.15,3500.0,109826.0
0.151,1855.0,33431.0
0.153,2475.4,110677.8
0.154,1427.6,55036.8
0.155,1706.6666666666667,59909.666666666664
0.156,3500.0,194030.5
0.157,2770.3333333333335,99870.66666666667
0.158,2611.5,62267.0
0.159,2484.0,140065.25
0.16,670.0,8145.333333333333
0.161,3500.0,166275.0
0.162,875.6666666666666,14365.0
0.163,2288.0,118086.5
0.164,1662.25,58205.5
0.165,2511.3333333333335,78659.0
0.166,1261.0,22750.0
0.167,2662.0,111322.4
0.169,1052.5,20371.0
0.17,1510.5,44697.5
0.171,160.0,1857.0
0.172,2737.5,106959.0
0.173,1171.0,35021.0
0.174,1536.857142857143,27704.571428571428
0.176,3500.0,44053.0
0.177,1323.4,21116.4
0.178,3500.0,121089.0
0.179,2622.1666666666665,103617.83333333333
0.18,1867.3333333333333,77146.0
0.181,1090.0,9003.0
0.183,2446.5,71548.5
0.184,2440.25,97925.25
0.185,2150.0,73134.5
0.187,1729.0,36171.0
0.188,917.3333333333334,13238.666666666666
0.189,2640.5,108758.25
0.19,1768.5,90078.5
0.191,1399.0,24558.0
0.192,3500.0,218341.0
0.193,2359.6666666666665,175699.0
0.194,1783.5,86701.0
0.196,742.0,4592.0
0.197,1019.0,29289.0
0.198,412.0,9351.0
0.199,1266.75,45796.75
0.2,1093.0,13212.0
0.201,1811.0,51958.333333333336
0.202,1782.5,50871.75
0.203,1587.0,44992.0
0.204,1795.5,50971.5
0.205,1991.3333333333333,80946.66666666667
0.206,2025.0,15282.0
0.207,1513.5,66740.0
0.208,2705.3333333333335,60373.333333333336
0.21,2355.0,126252.33333333333
0.212,1021.3333333333334,19621.0
0.213,1826.3333333333333,40109.0
0.214,3500.0,141325.0
0.215,2594.25,106473.5
0.216,942.3333333333334,33868.333333333336
0.217,2778.0,174926.0
0.218,1069.0,43786.0
0.219,1399.8333333333333,33346.333333333336
0.22,1474.0,71498.66666666667
0.221,2493.8,92592.8
0.223,2098.5,58954.166666666664
0.224,663.5,8803.0
0.225,983.6,28487.2
0.226,1296.0,24089.5
0.227,2572.25,103272.5
0.228,1236.6666666666667,21785.666666666668
0.229,2254.5,103751.5
0.23,424.3333333333333,12403.0
0.231,2272.3333333333335,107713.33333333333
0.232,3500.0,139797.0
0.233,1093.0,9104.0
0.234,3500.0,146500.0
0.235,1293.0,29507.0
0.236,1220.2,37328.2
0.238,1576.0,28441.5
0.239,1981.0,101774.0
0.24,923.3333333333334,28901.666666666668
0.241,3500.0,297145.0
0.242,801.0,17839.0
0.243,254.5,2233.5
0.244,1157.0,16018.0
0.245,1409.6666666666667,12783.333333333334
0.248,2482.3333333333335,67617.0
0.249,415.0,9983.0
0.25,717.0,9403.0
0.251,1073.0,18549.0
0.252,1106.0,24024.0
0.253,3500.0,53569.0
0.255,3500.0,191040.0
0.256,676.0,17109.5
0.259,751.0,8142.666666666667
0.26,1677.0,27963.0
0.261,85.0,86.0
0.263,1846.0,21096.0
0.264,1160.0,29305.0
0.265,1044.5,17261.5
0.267,659.75,9599.75
0.268,1640.6,65577.8
0.269,64.0,629.0
0.27,61.0,473.0
0.271,2254.5,51312.0
0.272,338.0,3455.0
0.273,232.5,4372.5
0.275,65.0,567.0
0.277,1299.0,23100.0
0.278,1120.5,21994.0
0.281,140.0,218.0
0.283,321.0,5166.0
0.286,633.0,15287.0
0.288,1964.0,32939.666666666664
0.289,112.0,1791.0
0.29,715.0,10271.0
0.291,194.0,355.0
0.296,458.0,14687.5
0.298,2028.5,122941.0
0.299,371.42857142857144,4579.428571428572
0.301,298.0,4527.333333333333
0.302,488.0,12103.0
0.303,96.0,102.0
0.304,860.0,24562.0
0.307,3500.0,45559.0
0.309,364.0,5882.0
0.311,43.0,610.0
0.312,754.0,20890.0
0.314,919.5,11544.5
0.315,226.0,1500.0
0.318,714.0,9299.0
0.319,847.5,35377.75
0.322,394.0,8975.0
0.323,64.0,484.0
0.324,1436.0,50339.0
0.327,163.0,5030.5
0.328,3500.0,213643.0
0.33,565.0,10373.0
0.331,60.0,440.0
0.335,362.0,5338.0
0.337,631.0,8620.0
0.338,459.5,5680.0
0.339,92.0,106.0
0.342,189.0,2797.0
0.343,715.0,73393.0
0.345,114.0,193.0
0.346,121.0,2110.0
0.349,248.0,2493.0
0.352,133.0,265.0
0.353,94.0,146.0
0.355,478.0,10500.0
0.356,902.0,3303.0
0.357,226.0,1942.0
0.359,1555.0,12110.0
0.36,270.0,4796.0
0.362,145.0,308.0
0.366,255.0,3312.0
0.367,431.0,12306.0
0.369,68.0,682.0
0.371,158.0,240.0
0.372,180.0,1715.0
0.373,289.0,3119.0
0.376,212.0,1338.5
0.377,169.0,1257.0
0.378,359.0,4013.5
0.379,80.0,91.0
0.38,61.0,510.0
0.383,62.0,395.0
0.384,71.0,875.0
0.394,153.0,1027.0
0.398,187.0,308.0
0.399,277.0,1322.0
0.4,260.0,10476.0
