timestamp,interval_seconds
1771960612.087774,0.883958
1771960612.932571,0.844969
1771960613.904938,0.972353
1771960614.686445,0.781524
1771960615.893358,1.206900
1771960616.786577,0.893199
1771960617.480836,0.694293
1771960618.217662,0.736816
1771960619.312571,1.094903
1771960619.973384,0.660821
1771960620.834887,0.861493
1771960621.617312,0.782442
1771960622.765957,1.148641
1771960623.618992,0.853020
1771960624.443641,0.824662
1771960625.398286,0.954653
1771960626.422736,1.024437
1771960627.210164,0.787414
1771960628.092330,0.882192
1771960628.992692,0.900355
1771960629.885677,0.892971
1771960630.925046,1.039385
1771960631.690672,0.765628
1771960632.513792,0.823100
1771960633.417970,0.904198
1771960634.564998,1.147024
1771960636.383631,1.818633
1771960637.190260,0.806627
1771960637.989677,0.799403
1771960638.898277,0.908597
1771960639.965434,1.067178
1771960640.646544,0.681108
1771960641.546073,0.899524
1771960642.374608,0.828543
1771960643.473515,1.098901
1771960644.295775,0.822268
1771960645.117036,0.821252
1771960646.040413,0.923384
1771960647.110660,1.070229
1771960648.948082,1.837431
1771960649.797583,0.849503
1771960650.708260,0.910684
1771960651.664362,0.956097
1771960652.353915,0.689557
1771960653.168114,0.814192
1771960653.922713,0.754603
1771960654.879069,0.956358
1771960655.765263,0.886197
1771960656.652665,0.887394
1771960657.486278,0.833602
1771960658.536774,1.050509
1771960659.398716,0.861946
1771960660.243982,0.845265
1771960661.203147,0.959159
1771960662.143401,0.940258
1771960663.247153,1.103756
1771960664.078045,0.830893
1771960664.979392,0.901344
1771960666.089128,1.109731
1771960666.788681,0.699560
1771960667.705023,0.916340
1771960668.628020,0.922994
1771960669.654554,1.026534
1771960670.319405,0.664860
1771960671.164381,0.844953
1771960672.014131,0.849764
1771960673.131538,1.117404
1771960673.898410,0.766880
1771960674.665830,0.767421
1771960675.491794,0.825959
1771960676.496393,1.004597
1771960677.458507,0.962111
1771960678.555373,1.096873
1771960679.466903,0.911524
1771960680.704883,1.237983
1771960681.430285,0.725403
1771960682.233561,0.803276
1771960682.980970,0.747412
1771960684.106489,1.125508
1771960684.839022,0.732541
1771960685.730272,0.891251
1771960686.466565,0.736292
1771960687.523333,1.056762
1771960688.610358,1.087030
1771960689.854839,1.244462
1771960690.678461,0.823638
1771960691.759032,1.080571
1771960692.530568,0.771544
1771960693.337583,0.807005
1771960694.143637,0.806062
1771960695.504354,1.360703
1771960696.795305,1.290962
1771960697.702802,0.907496
1771960698.651586,0.948786
1771960699.596914,0.945322
1771960700.498791,0.901885
1771960701.359383,0.860592
1771960702.157046,0.797661
1771960703.295326,1.138271
1771960704.051225,0.755910
1771960704.868136,0.816912
1771960705.704055,0.835920
1771960706.503908,0.799853
1771960707.642390,1.138485
1771960708.403401,0.761001
1771960709.324514,0.921116
1771960710.187868,0.863356
1771960711.212598,1.024729
1771960712.099732,0.887134
1771960713.035004,0.935250
1771960713.926220,0.891241
1771960715.132832,1.206612
1771960716.859288,1.726448
1771960717.720291,0.861004
1771960718.521123,0.800838
1771960719.327951,0.806827
