evolution rate,geometric mean length lived,geometric mean species population time
0.057,308.56279749833743,4791.682794175759
0.06,238.0,3531.999999999999
0.065,374.0,9729.999999999996
0.067,307.0,109294.00000000006
0.072,265.0,3821.999999999999
0.085,70.0,107.0
0.092,92.0,100.0
0.109,82.0,89.0
0.116,389.0,4495.000000000001
0.12,373.2854135912627,11129.577035988386
0.123,282.2764602300376,4951.850563173328
0.133,132.0,304.0
0.135,119.66202405107478,253.44032828261564
0.137,90.0,92.0
0.138,86.0,103.0
0.145,204.99999999999997,3611.999999999999
0.152,144.0,160.0
0.166,510.2940328869229,4943.314677420406
0.167,4001.0,290038.59884155873
0.17,181.0,237.0
0.171,81.0,90.0
0.174,118.84443613396465,645.3572653964624
0.178,1654.2925980611774,69164.2169405539
0.179,85.0,100.0
0.183,4001.0,268332.00000000006
0.184,59.0,74.0
0.186,128.0,149.0
0.188,126.0,673.9999999999999
0.19,4001.0,285515.99999999994
0.192,102.0,108.0
0.198,87.0,98.0
0.201,218.00000000000003,340.0
0.202,1514.4872175997582,69807.72115123725
0.213,324.0,5917.999999999998
0.225,2191.9757487504685,91008.52179958447
0.235,79.0,86.0
0.236,266.0,873.0000000000002
0.248,65.0,490.00000000000006
0.259,102.0,158.0
0.26,1284.0000000000002,34780.0
0.263,97.0,98.0
0.275,93.0,98.0
0.283,1259.0000000000002,57919.999999999985
0.284,130.0,187.0
0.288,4001.0,240034.00000000006
0.289,108.8852607105296,167.80941570722425
0.3,138.0,143.0
0.307,234.0,327.00000000000006
0.314,1307.9999999999998,74908.99999999999
0.316,96.0,99.0
0.318,1421.9999999999998,45254.00000000001
0.323,3366.0000000000005,325270.9999999998
0.324,87.0,101.0
0.328,4001.0,307789.99999999994
0.33,4001.0,285017.9999999999
0.334,150.0,241.0
0.336,94.0,157.0
0.343,93.0,96.0
0.348,36.0,57.99999999999999
0.353,3959.9999999999995,238255.9999999999
0.358,146.0,164.0
0.36,106.0,157.0
0.365,3233.9999999999995,154820.00000000006
0.368,74.0,82.0
0.377,61.0,204.99999999999997
0.382,82.0,90.0
0.384,96.0,152.0
0.386,152.0,254.0
0.387,217.0,1259.9999999999995
