evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,2338.0
0.054,343.0,12773.0
0.056,850.0,5995.0
0.069,209.0,6883.0
0.076,256.0,11264.0
0.082,388.0,13488.0
0.096,121.0,134.0
0.112,471.0,30887.0
0.12,493.0,32270.0
0.122,165.0,541.0
0.123,381.0,5029.0
0.147,534.0,5879.0
0.149,472.0,138980.0
0.164,1358.0,71582.0
0.167,50.0,100.0
0.17,61.0,70.0
0.178,96.0,419.0
0.19,148.0,1640.0
0.193,902.0,75955.0
0.202,471.0,26208.0
0.203,85.0,184.0
0.213,283.0,3944.0
0.247,212.0,1768.0
0.255,63.0,99.0
0.257,259.0,1082.0
0.262,73.0,92.0
0.267,338.0,12124.0
0.274,1483.0,83185.0
0.278,148.0,260.0
0.286,595.0,59774.0
0.306,151.0,353.0
0.309,897.0,34653.0
0.316,1886.0,179374.0
0.318,692.0,158031.0
0.325,1166.0,181439.0
0.326,531.0,23115.0
0.329,247.0,2789.0
0.346,85.0,105.0
0.352,195.0,3441.0
0.355,116.0,248.0
0.363,185.0,558.0
0.371,1655.0,187478.0
0.382,83.0,108.0
0.388,54.0,100.0
0.399,673.0,143126.0
